"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2018 bis zum 30.09.2019";"16.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"c5619ec5e238c9ce";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2017 bis zum 30.09.2018";"23.01.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"b6532f65527e74dd";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"29.01.2018";"95%";"af75d5dc888ac79ae50ee77806ec50af";"2e3f197928003723";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"22.12.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"292a1018f3f7e726";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 30.09.2015";"17.10.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"37c405ad0c0e4dab";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"26.01.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"b5c434b085001ae3";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"28.11.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"4ecd9a9a712f01d7";"06204";"Wed Jul 15 09:26:47 2020"
"Futura International Solutions GmbH Stelle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.11.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"cbd21f2000674f41";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012 Berichtigung der Veröffentlichung vom 07.12.2012";"08.01.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"6f8a763b04730885";"06204";"Wed Jul 15 09:26:47 2020"
"Futura International Solutions GmbH Stelle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7d52ed47d0769a6a";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012 Berichtigt am 08.01.2013";"07.12.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"95542f6e9f4359bd";"06204";"Wed Jul 15 09:26:47 2020"
"Futura International Solutions GmbH Stelle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.01.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"0ba49eb7daa9c5b5";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"08.12.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"6ce172f7f240ca72";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"15.03.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"becf2011bc9995ef";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"27.01.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"4adda30b60c7b065";"06204";"Wed Jul 15 09:26:47 2020"
"Futura International Solutions GmbH Stelle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.02.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"f4182f1f59910679";"06204";"Wed Jul 15 09:26:47 2020"
"Futura International Solutions GmbH Stelle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.11.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"60fc5f5f263d1468";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"25.09.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7c32c9a6949ee3ab";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.9.2007";"22.09.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"2c1ac097c2894673";"06204";"Wed Jul 15 09:26:47 2020"
"FUTURA Solutions GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.09.2007";"30.06.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"23a078285a0b20c3";"06204";"Wed Jul 15 09:26:47 2020"
