"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Information Design One AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"26.06.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"7cfb35a8adac9fc2";"09314";"Tue Jul 14 22:39:04 2020"
"Information Design One AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.01.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"438cb803fb947023";"09314";"Tue Jul 14 22:39:04 2020"
"Information Design One AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.03.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"128db23addfe25f0";"09314";"Tue Jul 14 22:39:04 2020"
"Information Design One AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.02.2018";"97%";"af75d5dc888ac79ae50ee77806ec50af";"a8bc4f184dad3e2b";"09314";"Tue Jul 14 22:39:04 2020"
"Information Design One AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.02.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"84139e413db96f65";"09314";"Tue Jul 14 22:39:04 2020"
"Information Design One AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"ec7d890917666485";"09314";"Tue Jul 14 22:39:04 2020"
"Information Design One AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.02.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"d8d6833126d581bd";"09314";"Tue Jul 14 22:39:04 2020"
"Information Design One AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.01.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"1fe45ab79822681c";"09314";"Tue Jul 14 22:39:04 2020"
"Information Design One AG (vormals: Informationsdesign AG) Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"5743a676ec187631";"09314";"Tue Jul 14 22:39:04 2020"
"Information Design One AG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.11.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"3cc8fd0709036dc2";"09314";"Tue Jul 14 22:39:04 2020"
