"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"FrameTexX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"3e32d8794dc96cac";"75929";"Wed Jul 15 15:36:54 2020"
"FrameTexX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.01.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"2df5f992c282eb3b";"75929";"Wed Jul 15 15:36:54 2020"
"FrameTexX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.02.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ffd75943c44e80c9";"75929";"Wed Jul 15 15:36:54 2020"
"FrameTexX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.12.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"7dd55779850ec2fb";"75929";"Wed Jul 15 15:36:54 2020"
"FrameTexX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"25.01.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9c85a1836aa23631";"75929";"Wed Jul 15 15:36:54 2020"
"FrameTexX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.01.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9b616c76e8ddc06a";"75929";"Wed Jul 15 15:36:54 2020"
"FrameTexX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.01.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f780e79280ca62ad";"75929";"Wed Jul 15 15:36:54 2020"
"FrameTexX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.06.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"0c39e548f5f99bbd";"75929";"Wed Jul 15 15:36:54 2020"
"FrameTexX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.05.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"562885a23160a735";"75929";"Wed Jul 15 15:36:54 2020"
"FrameTexX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.01.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b8a053bc78061b8e";"75929";"Wed Jul 15 15:36:54 2020"
"FrameTexX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.03.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"31b46d8dd57d663f";"75929";"Wed Jul 15 15:36:54 2020"
"FrameTexX GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.02.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"e02f1b02e618123b";"75929";"Wed Jul 15 15:36:54 2020"
