"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.12.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"ff4a9dfe5fa27df8";"41507";"Thu Jul 16 09:04:38 2020"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 27.09.2017";"14.03.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7dfac8c47f790bcc";"41507";"Thu Jul 16 09:04:38 2020"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"99f128cd5cbd6c53";"41507";"Thu Jul 16 09:04:38 2020"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzt am 14.03.2019";"27.09.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"1d1ac0309c3cd59e";"41507";"Thu Jul 16 09:04:38 2020"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.01.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c2cf4acc14f75956";"41507";"Thu Jul 16 09:04:38 2020"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.11.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"42b72d982c132eab";"41507";"Thu Jul 16 09:04:38 2020"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.10.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"fc2f8f4670689cf7";"41507";"Thu Jul 16 09:04:38 2020"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.12.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"63e89b0647eb0d6c";"41507";"Thu Jul 16 09:04:38 2020"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"21.12.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"8f7d2cd12109b368";"41507";"Thu Jul 16 09:04:38 2020"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.05.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9d09ed04a0ae7418";"41507";"Thu Jul 16 09:04:38 2020"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"d0a0d60c8b118679";"41507";"Thu Jul 16 09:04:38 2020"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.01.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"8f38ca748d8f00a0";"41507";"Thu Jul 16 09:04:38 2020"
"XFT Gesellschaft mit beschränkter Haftung Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.01.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a65bf81e01f21358";"41507";"Thu Jul 16 09:04:38 2020"
"XFT GmbH Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"25.01.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"8574abcb67862a06";"41507";"Thu Jul 16 09:04:38 2020"
