"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Integer Solutions GmbH Wölfersheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.10.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"87d7c12b0a3fdd9b";"43329";"Wed Jul 15 03:05:17 2020"
"Integer Solutions GmbH Wölfersheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.10.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"f3f7bf394f22522a";"43329";"Wed Jul 15 03:05:17 2020"
"Integer Solutions GmbH Wölfersheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.10.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"4fa0bf2a5ebcd22c";"43329";"Wed Jul 15 03:05:17 2020"
"Integer Solutions GmbH Wölfersheim (vormals: Bad Nauheim)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"31da2d5353cea5df";"43329";"Wed Jul 15 03:05:17 2020"
"Integer Solutions GmbH Wölfersheim (vormals: Bad Nauheim)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"87086c4095450323";"43329";"Wed Jul 15 03:05:17 2020"
"Integer Solutions GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.11.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"37fed0a320499e9b";"43329";"Wed Jul 15 03:05:17 2020"
"Integer Solutions GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.12.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"6fe9ecfd30a94560";"43329";"Wed Jul 15 03:05:17 2020"
"Integer Solutions GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.12.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"8d39b7cb090e7567";"43329";"Wed Jul 15 03:05:17 2020"
"Integer Solutions GmbH Bad Nauheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"c9b3c592f3429b39";"43329";"Wed Jul 15 03:05:17 2020"
"Golling GmbH (vormals: Integer solutions GmbH) Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"0628ba53a536cf93";"43329";"Wed Jul 15 03:05:17 2020"
"Golling GmbH (vormals: Integer solutions GmbH) Ulm";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 31.12.2009";"04.02.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"7731cc28b48831b1";"43329";"Wed Jul 15 03:05:17 2020"
"Integer Solutions GmbH Bad Nauheim (vormals: Bad Homburg v. d. Höhe)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.01.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"fd99e365c13f676b";"43329";"Wed Jul 15 03:05:17 2020"
"Integer Solutions GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"26.11.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"635ccc167508423a";"43329";"Wed Jul 15 03:05:17 2020"
"Integer Solutions GmbH Bad Homburg vdH.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.12.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"e26a515597f380e5";"43329";"Wed Jul 15 03:05:17 2020"
"Integer Solutions GmbH Bad Homburg vdH.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.02.2008";"92%";"c1affca00be00815e8f7ff00abde0b30";"9e36d210b5091464";"43329";"Wed Jul 15 03:05:17 2020"
