"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Media Marketing Magdeburg GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"05cf63f1c31f402d";"55738";"Mon Jul 13 18:26:12 2020"
"Media Marketing Magdeburg GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.10.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"3207653ca7e05c28";"55738";"Mon Jul 13 18:26:12 2020"
"Media Marketing Magdeburg GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.02.2018";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"0d093ff42db0e26b";"55738";"Mon Jul 13 18:26:12 2020"
"Media Marketing Magdeburg GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.01.2017";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"d0554dd43e2c8600";"55738";"Mon Jul 13 18:26:12 2020"
"Media Marketing Magdeburg GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.02.2016";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"b2e624a1bdc136e4";"55738";"Mon Jul 13 18:26:12 2020"
"Media Marketing Magdeburg GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.12.2014";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"39a4424ffbeee15c";"55738";"Mon Jul 13 18:26:12 2020"
"Media Marketing Magdeburg GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"ef604d6527ee9891";"55738";"Mon Jul 13 18:26:12 2020"
"Media Marketing Magdeburg GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.11.2012";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"8044e5f32b6a7e74";"55738";"Mon Jul 13 18:26:12 2020"
"Media Marketing Magdeburg GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.12.2011";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"94c22bbd94324d15";"55738";"Mon Jul 13 18:26:12 2020"
"Media Marketing Magdeburg GmbH Magdeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.03.2011";"97%";"61aebb4bfd3899b23e2c1374ebe7c217";"de16335a79de9293";"55738";"Mon Jul 13 18:26:12 2020"
