"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Softwareforen Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"28.05.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"a2086da1ae623274";"94328";"Wed Jul 15 22:48:04 2020"
"Softwareforen Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"17.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"22b7a795ab126103";"94328";"Wed Jul 15 22:48:04 2020"
"Softwareforen Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"d659e52a6252fdc1";"94328";"Wed Jul 15 22:48:04 2020"
"Softwareforen Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.11.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"7159d94b22cd70b4";"94328";"Wed Jul 15 22:48:04 2020"
"Softwareforen Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.08.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"9acc1dac3ca93901";"94328";"Wed Jul 15 22:48:04 2020"
"Softwareforen Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.09.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"46bd58a411691608";"94328";"Wed Jul 15 22:48:04 2020"
"Softwareforen Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.11.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"c9ee796176f8e587";"94328";"Wed Jul 15 22:48:04 2020"
"Softwareforen Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.02.2014";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"81177136439cd74b";"94328";"Wed Jul 15 22:48:04 2020"
"Softwareforen Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.11.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"3b4e969e0bac36de";"94328";"Wed Jul 15 22:48:04 2020"
"Softwareforen Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.01.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"cbf066a148fa072e";"94328";"Wed Jul 15 22:48:04 2020"
"Softwareforen Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.01.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"6be68af78a5d8452";"94328";"Wed Jul 15 22:48:04 2020"
"Softwareforen Leipzig GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 15.04.2008 bis zum 31.12.2008";"06.01.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"dae7dd8f64345c87";"94328";"Wed Jul 15 22:48:04 2020"
