"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ASI DataMyte GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.07.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"5fc9783900f1ff46";"38985";"Wed Jul 15 10:01:00 2020"
"ASI DataMyte GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.12.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"c4c1e060dd55522e";"38985";"Wed Jul 15 10:01:00 2020"
"ASI DataMyte GmbH Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.07.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"ed33d9bb16c53409";"38985";"Wed Jul 15 10:01:00 2020"
"ASI DataMyte GmbH Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.12.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"15d374a7e3bfcee2";"38985";"Wed Jul 15 10:01:00 2020"
"ASI DataMyte GmbH Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"09a29e8383217be7";"38985";"Wed Jul 15 10:01:00 2020"
"ASI DataMyte GmbH Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"288e4ec289d340f1";"38985";"Wed Jul 15 10:01:00 2020"
"ASI DataMyte GmbH Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"e660da19066bcaba";"38985";"Wed Jul 15 10:01:00 2020"
"ASI DataMyte GmbH Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.11.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"eb55151aa14beec7";"38985";"Wed Jul 15 10:01:00 2020"
"ASI DataMyte GmbH Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"20.05.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"e37fcb86d4b44a58";"38985";"Wed Jul 15 10:01:00 2020"
"ASI DataMyte GmbH Ronnenberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.03.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"4f400e3c2739d50e";"38985";"Wed Jul 15 10:01:00 2020"
