"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.08.2018";"100%";"8399aa17c421584e161bbfd4a6571c8e";"5d1b74f4bda018a2";"10745";"Fri Jun 12 14:52:26 2020"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.03.2018";"92%";"8399aa17c421584e161bbfd4a6571c8e";"965c782d9a3bb0a6";"10745";"Fri Jun 12 14:52:26 2020"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.03.2017";"92%";"8399aa17c421584e161bbfd4a6571c8e";"e684e290452d8d69";"10745";"Fri Jun 12 14:52:26 2020"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.07.2016";"92%";"8399aa17c421584e161bbfd4a6571c8e";"698c54741f811d99";"10745";"Fri Jun 12 14:52:26 2020"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.11.2014";"92%";"8399aa17c421584e161bbfd4a6571c8e";"7ac3edda21896ada";"10745";"Fri Jun 12 14:52:26 2020"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.09.2013";"92%";"8399aa17c421584e161bbfd4a6571c8e";"22bfc5fe662b826f";"10745";"Fri Jun 12 14:52:26 2020"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.08.2012";"92%";"8399aa17c421584e161bbfd4a6571c8e";"60dfe897bd9aae93";"10745";"Fri Jun 12 14:52:26 2020"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.11.2011";"92%";"8399aa17c421584e161bbfd4a6571c8e";"236072a9f172bf7c";"10745";"Fri Jun 12 14:52:26 2020"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 31.12.2009";"06.10.2010";"92%";"8399aa17c421584e161bbfd4a6571c8e";"26989b8bee20ff88";"10745";"Fri Jun 12 14:52:26 2020"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 30.09.2009";"28.09.2010";"92%";"8399aa17c421584e161bbfd4a6571c8e";"1c6af557ed3f5006";"10745";"Fri Jun 12 14:52:26 2020"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"92%";"8399aa17c421584e161bbfd4a6571c8e";"c330f0b8466cda2b";"10745";"Fri Jun 12 14:52:26 2020"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"22.12.2008";"92%";"8399aa17c421584e161bbfd4a6571c8e";"d4135d6ba6d647a6";"10745";"Fri Jun 12 14:52:26 2020"
"AddressDoctor GmbH Maxdorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"92%";"8399aa17c421584e161bbfd4a6571c8e";"fbee39e2aa969a10";"10745";"Fri Jun 12 14:52:26 2020"
