"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"5fad8512b3447de7";"51038";"Wed Jul 15 09:52:21 2020"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"8dee74cff723eb5b";"51038";"Wed Jul 15 09:52:21 2020"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"bba99f7b5075c6fe";"51038";"Wed Jul 15 09:52:21 2020"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.11.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"a8f500a95a0580e0";"51038";"Wed Jul 15 09:52:21 2020"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.11.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"f9af314690a91c9f";"51038";"Wed Jul 15 09:52:21 2020"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.12.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"b11915371deb719f";"51038";"Wed Jul 15 09:52:21 2020"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.11.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"947b603379a9f4c1";"51038";"Wed Jul 15 09:52:21 2020"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.11.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"ca389b991b356780";"51038";"Wed Jul 15 09:52:21 2020"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.01.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"76f6575bcb57138f";"51038";"Wed Jul 15 09:52:21 2020"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.12.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"293285d55258c5d3";"51038";"Wed Jul 15 09:52:21 2020"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.01.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"52b26e769c09aabb";"51038";"Wed Jul 15 09:52:21 2020"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.12.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"1b8f82f691b9cf68";"51038";"Wed Jul 15 09:52:21 2020"
"innochange GmbH Plauen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.02.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"51b995d0244cb5b3";"51038";"Wed Jul 15 09:52:21 2020"
