"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SoMaCos GmbH & Co. KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.05.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"a4f372d1c31b11f5";"42218";"Wed Jul 15 14:29:32 2020"
"SoMaCos GmbH & Co. KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.06.2018";"97%";"af75d5dc888ac79ae50ee77806ec50af";"155751bce2e512b7";"42218";"Wed Jul 15 14:29:32 2020"
"SoMaCos GmbH & Co. KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.07.2017";"97%";"af75d5dc888ac79ae50ee77806ec50af";"e87ed0ecd72a9ecb";"42218";"Wed Jul 15 14:29:32 2020"
"SoMaCos GmbH & Co. KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.08.2016";"97%";"af75d5dc888ac79ae50ee77806ec50af";"7a8aa13ba257abff";"42218";"Wed Jul 15 14:29:32 2020"
"SoMaCos GmbH & Co. KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.07.2015";"97%";"af75d5dc888ac79ae50ee77806ec50af";"804146f26c29ef30";"42218";"Wed Jul 15 14:29:32 2020"
"SoMaCos GmbH & Co. KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"17.07.2014";"97%";"af75d5dc888ac79ae50ee77806ec50af";"3b357694e29396d0";"42218";"Wed Jul 15 14:29:32 2020"
"SoMaCos GmbH & Co. KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.07.2013";"97%";"af75d5dc888ac79ae50ee77806ec50af";"9dc99dec580c84d1";"42218";"Wed Jul 15 14:29:32 2020"
"SoMaCos GmbH & Co. KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.05.2012";"97%";"af75d5dc888ac79ae50ee77806ec50af";"3e070be5c3089105";"42218";"Wed Jul 15 14:29:32 2020"
"SoMaCos GmbH & Co. KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.06.2011";"97%";"af75d5dc888ac79ae50ee77806ec50af";"17b7bf5f00c73dd6";"42218";"Wed Jul 15 14:29:32 2020"
"SoMaCos GmbH & Co. KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.07.2010";"97%";"af75d5dc888ac79ae50ee77806ec50af";"54f45b200f6ae611";"42218";"Wed Jul 15 14:29:32 2020"
"SoMaCos GmbH & Co. KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.07.2009";"97%";"af75d5dc888ac79ae50ee77806ec50af";"c5b98d3d1ef07982";"42218";"Wed Jul 15 14:29:32 2020"
"SoMaCos GmbH & Co. KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"29.10.2008";"97%";"af75d5dc888ac79ae50ee77806ec50af";"aec0bddda04e2724";"42218";"Wed Jul 15 14:29:32 2020"
"SoMaCos GmbH & Co.KG Salzwedel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.02.2008";"97%";"af75d5dc888ac79ae50ee77806ec50af";"0e41f856c42a8ad4";"42218";"Wed Jul 15 14:29:32 2020"
