"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.07.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"08616c7304d348cc";"29499";"Wed Jul 15 09:34:50 2020"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"bee6ed6849fa6374";"29499";"Wed Jul 15 09:34:50 2020"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.12.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"500ae686fb9a0a48";"29499";"Wed Jul 15 09:34:50 2020"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.12.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"743b5b70e339d945";"29499";"Wed Jul 15 09:34:50 2020"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"22.01.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"97edd815a4e63105";"29499";"Wed Jul 15 09:34:50 2020"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"fddfbd3fdf76106f";"29499";"Wed Jul 15 09:34:50 2020"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.12.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"d6b9c61b3cbb3d77";"29499";"Wed Jul 15 09:34:50 2020"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"80a7a71204afa8f2";"29499";"Wed Jul 15 09:34:50 2020"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"8d3ecc643a69bae5";"29499";"Wed Jul 15 09:34:50 2020"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"4ab89ade4d468ebf";"29499";"Wed Jul 15 09:34:50 2020"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"d3b2cf3dd877723d";"29499";"Wed Jul 15 09:34:50 2020"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"021e062311674df6";"29499";"Wed Jul 15 09:34:50 2020"
"Elsner Datensysteme GmbH Ritterhude";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"ae1ec518d288f787";"29499";"Wed Jul 15 09:34:50 2020"
