"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.03.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"d92460468f2e59dc";"30266";"Wed Jul 15 14:16:37 2020"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"af75d5dc888ac79ae50ee77806ec50af";"594986ab54564386";"30266";"Wed Jul 15 14:16:37 2020"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.12.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"2507ae189b2bf731";"30266";"Wed Jul 15 14:16:37 2020"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"54c7b845a84c54ec";"30266";"Wed Jul 15 14:16:37 2020"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.11.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"e5ecc5517db2978e";"30266";"Wed Jul 15 14:16:37 2020"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"415611d89f3b0d3a";"30266";"Wed Jul 15 14:16:37 2020"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.05.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"d667f9816d47b3f2";"30266";"Wed Jul 15 14:16:37 2020"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"4d766dc1d4bcd649";"30266";"Wed Jul 15 14:16:37 2020"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.11.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"b6c6412a0415c5b9";"30266";"Wed Jul 15 14:16:37 2020"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.12.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"c3d7fef26b866198";"30266";"Wed Jul 15 14:16:37 2020"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"b3ba921829975991";"30266";"Wed Jul 15 14:16:37 2020"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"05.11.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"ce138983e5a34256";"30266";"Wed Jul 15 14:16:37 2020"
"EFDIS Aktiengesellschaft,  Bankensoftware Freising";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.Dezember 2006";"12.02.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"ddf0ea5f7c049f34";"30266";"Wed Jul 15 14:16:37 2020"
