"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"26.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"a9dc57661ca038ab";"97333";"Wed Jul 15 16:32:40 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.06.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"e6fa4291865f6d63";"97333";"Wed Jul 15 16:32:40 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.07.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"1dca1d9604207571";"97333";"Wed Jul 15 16:32:40 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.05.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"4fad7e3633b2db55";"97333";"Wed Jul 15 16:32:40 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.06.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"07d185a3c95355e5";"97333";"Wed Jul 15 16:32:40 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.04.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"be5ca244e07e4d4f";"97333";"Wed Jul 15 16:32:40 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.05.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"3f28160093ed9ad0";"97333";"Wed Jul 15 16:32:40 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.08.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"0ed982dd92bfa200";"97333";"Wed Jul 15 16:32:40 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.10.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"f1bbd1fcc67b8bf5";"97333";"Wed Jul 15 16:32:40 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.03.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"fae6c98b4dc6f738";"97333";"Wed Jul 15 16:32:40 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.02.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"c85fd8b851369a8a";"97333";"Wed Jul 15 16:32:40 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.01.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"e036e08e82c95d66";"97333";"Wed Jul 15 16:32:40 2020"
"IdentPro GmbH Sankt Augustin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2007 bis zum 31.12.2007";"25.02.2009";"92%";"c1affca00be00815e8f7ff00abde0b30";"48d97ab2432789e6";"97333";"Wed Jul 15 16:32:40 2020"
