"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.09.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"8fb3191814f99b33";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.09.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"443a8acc871a4b70";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.10.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"6559f711719ac6ea";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.11.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"73998787c80800a5";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Jahres- und Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.11.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"031435724553b6ca";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.05.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"e856e1345f4c070f";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 11.04.2017";"09.05.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"13076e75c3ab2eb8";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 16.02.2016";"05.05.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"fda634eb64e60a63";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 09.05.2017";"11.04.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"99778432a0b1b95e";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 21.01.2016";"04.08.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"24188bc60ad40296";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 05.05.2017";"16.02.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"47dabc15d51dec0d";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 04.08.2016";"21.01.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6331d0b100c238bd";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.02.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"0e638098a328cba0";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.12.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ffff54b619cd62b3";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.02.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"f8c6a9e8d75e7552";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 06.09.2013";"26.09.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"778f39ea2e3abafe";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 26.09.2013";"06.09.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"3460891b4ff527e2";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.12.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"b387344c4248ef08";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.11.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"72080d1abc664b9e";"38853";"Tue Jul 14 21:27:03 2020"
"SHS VIVEON AG München";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.10.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"7d41698ee8813cf8";"38853";"Tue Jul 14 21:27:03 2020"
