"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Kur- und Tourismus GmbH Zingst Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"c9ded565a2584f0c";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Zingst Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"22c7ba7036b4e2f2";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Zingst Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"98%";"c1affca00be00815e8f7ff00abde0b30";"7758f91a6add508f";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.02.2018";"93%";"c1affca00be00815e8f7ff00abde0b30";"9034f7c44c177ab9";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.12.2015";"93%";"c1affca00be00815e8f7ff00abde0b30";"6e86943fb904fb2d";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"93%";"c1affca00be00815e8f7ff00abde0b30";"96a380c5264c6ba3";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.01.2014";"93%";"c1affca00be00815e8f7ff00abde0b30";"271475dd094a3018";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.01.2013";"93%";"c1affca00be00815e8f7ff00abde0b30";"62fcb14853ec1f37";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"93%";"c1affca00be00815e8f7ff00abde0b30";"8d8072dcd6d06f8c";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.12.2010";"93%";"c1affca00be00815e8f7ff00abde0b30";"509c6f52952a6f3a";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.12.2009";"93%";"c1affca00be00815e8f7ff00abde0b30";"0353f0234d0dce7b";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.07.2008";"93%";"c1affca00be00815e8f7ff00abde0b30";"8caeea92b398622e";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Zingst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.03.2008";"93%";"c1affca00be00815e8f7ff00abde0b30";"ac8d3a6e43e3fdbe";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Ostseeheilbad Zingst";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss 2005";"23.03.2007";"93%";"c1affca00be00815e8f7ff00abde0b30";"fb2e80f58d40e425";"13288";"Wed Jul 15 00:29:40 2020"
"Kur- und Tourismus GmbH Ostseeheilbad Zingst";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss 2004";"01.03.2007";"93%";"c1affca00be00815e8f7ff00abde0b30";"e5b68b2168360d5f";"13288";"Wed Jul 15 00:29:40 2020"
