"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"sbc soptim business consult GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d9317a9140521d64";"32121";"Wed Jul 15 11:01:20 2020"
"sbc soptim business consult GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.02.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c60223cc8b49eac3";"32121";"Wed Jul 15 11:01:20 2020"
"sbc soptim business consult GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.12.2017";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5637714561098a35";"32121";"Wed Jul 15 11:01:20 2020"
"sbc soptim business consult GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.10.2016";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"17a0df5d4a20deaa";"32121";"Wed Jul 15 11:01:20 2020"
"sbc soptim business consult GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.10.2015";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"717b1bdc9a5c6a94";"32121";"Wed Jul 15 11:01:20 2020"
"sbc soptim business consult GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.12.2014";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c147964cc7407fce";"32121";"Wed Jul 15 11:01:20 2020"
"sbc soptim business consult GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.09.2013";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"c307ceace0fc913b";"32121";"Wed Jul 15 11:01:20 2020"
"sbc soptim business consult GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.07.2012";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"e565ec5e9c22ba6d";"32121";"Wed Jul 15 11:01:20 2020"
"sbc soptim business consult GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.01.2012";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7b247d2dc9bbb6f5";"32121";"Wed Jul 15 11:01:20 2020"
"sbc soptim business consult GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ef1afd9a349f552c";"32121";"Wed Jul 15 11:01:20 2020"
"sbc soptim business consult GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.02.2010";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5d7e412f3b79e4fa";"32121";"Wed Jul 15 11:01:20 2020"
"sbc soptim business consult GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.01.2009";"98%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3f4499e4a1856bd9";"32121";"Wed Jul 15 11:01:20 2020"
