"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"80f4cc6602adfc90";"91169";"Tue Jul 14 23:58:56 2020"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.11.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"ecf24a7ab82afa22";"91169";"Tue Jul 14 23:58:56 2020"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.11.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"4f10cff5aebbc62e";"91169";"Tue Jul 14 23:58:56 2020"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.09.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"4f8cdd51ddc210cb";"91169";"Tue Jul 14 23:58:56 2020"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"30.11.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"d2aefdaf04e27027";"91169";"Tue Jul 14 23:58:56 2020"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.12.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"9dd1fb6280826ec6";"91169";"Tue Jul 14 23:58:56 2020"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.11.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"1ec77c692fe60f2c";"91169";"Tue Jul 14 23:58:56 2020"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"b916f6adac9a0ff9";"91169";"Tue Jul 14 23:58:56 2020"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"4558cf6465caf807";"91169";"Tue Jul 14 23:58:56 2020"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"aae0bebc5a05c1b7";"91169";"Tue Jul 14 23:58:56 2020"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"b44cb65181be9027";"91169";"Tue Jul 14 23:58:56 2020"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"31.10.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"9e267e5b27f12194";"91169";"Tue Jul 14 23:58:56 2020"
"Hallo Taxi 3811 GmbH Hannover";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"14.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"dd5a524fceabf702";"91169";"Tue Jul 14 23:58:56 2020"
