"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Beta Personal-Service GmbH Halle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"451f0d37e81b0733";"11721";"Wed Jul 15 16:28:03 2020"
"Beta Personal-Service GmbH Halle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"2c8bba6440fc5b3c";"11721";"Wed Jul 15 16:28:03 2020"
"Beta Personal-Service GmbH Halle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.01.2018";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"5b6c84b7883c662b";"11721";"Wed Jul 15 16:28:03 2020"
"Beta Personal-Service GmbH Halle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.01.2017";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"4278edaae0611cdb";"11721";"Wed Jul 15 16:28:03 2020"
"Beta Personal-Service GmbH Halle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"be6416aa98abad43";"11721";"Wed Jul 15 16:28:03 2020"
"Beta Personal-Service GmbH Halle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"b962f6fb9b7bcd81";"11721";"Wed Jul 15 16:28:03 2020"
"Beta Personal-Service GmbH Halle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.01.2013";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"8c7947b0a3679ecb";"11721";"Wed Jul 15 16:28:03 2020"
"Beta Personal-Service GmbH Halle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"392370c632bd8f24";"11721";"Wed Jul 15 16:28:03 2020"
"Beta Personal-Service GmbH Halle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.11.2010";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"f3dc3f46a5f588a6";"11721";"Wed Jul 15 16:28:03 2020"
"BETA Personal-Service GmbH Halle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"13.01.2010";"97%";"9f640089e0eb51d0473f169a5e9dfb07";"96303bdbe4eff828";"11721";"Wed Jul 15 16:28:03 2020"
"Société Générale Effekten GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Konzern - Halbjahresfinanzbericht zum 30 Juni 2017";"05.10.2017";"37%";"9f640089e0eb51d0473f169a5e9dfb07";"f566050f7593d8ae";"11721";"Wed Jul 15 16:28:03 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"24.10.2019";"7%";"9f640089e0eb51d0473f169a5e9dfb07";"2fb1e22fffcb71b6";"11721";"Wed Jul 15 16:28:03 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"09.10.2019";"7%";"9f640089e0eb51d0473f169a5e9dfb07";"6ac6c4057eb25235";"11721";"Wed Jul 15 16:28:03 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"09.10.2019";"7%";"9f640089e0eb51d0473f169a5e9dfb07";"9bcd84b0b9bad908";"11721";"Wed Jul 15 16:28:03 2020"
"FORIS AG Bonn";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2019";"21.08.2019";"7%";"9f640089e0eb51d0473f169a5e9dfb07";"4b42c41bb5a08a03";"11721";"Wed Jul 15 16:28:03 2020"
"FORIS AG Bonn";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2014";"01.07.2019";"7%";"9f640089e0eb51d0473f169a5e9dfb07";"81ea73913fb152de";"11721";"Wed Jul 15 16:28:03 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht 2018 zum 30. Juni 2018";"14.09.2018";"7%";"9f640089e0eb51d0473f169a5e9dfb07";"2c817dc8c6a16340";"11721";"Wed Jul 15 16:28:03 2020"
"Landesbank Hessen-Thüringen Girozentrale Frankfurt am Main / Erfurt";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2018";"31.08.2018";"7%";"9f640089e0eb51d0473f169a5e9dfb07";"c626be9a0e94b0d0";"11721";"Wed Jul 15 16:28:03 2020"
"Landesbank Baden-Württemberg Stuttgart";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"17.10.2017";"4%";"9f640089e0eb51d0473f169a5e9dfb07";"0a2f289790ecedcf";"11721";"Wed Jul 15 16:28:03 2020"
"CPI PROPERTY GROUP Luxembourg";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"21.09.2017";"4%";"9f640089e0eb51d0473f169a5e9dfb07";"ee5770b682a14fcd";"11721";"Wed Jul 15 16:28:03 2020"
