"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GfBI Beteiligungsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.04.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"1de756122656dcfb";"94413";"Mon Jul 13 15:58:45 2020"
"GFBI Bergbaudienstleistungen GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.02.2020";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"be4e8a05e5d9c8a7";"94413";"Mon Jul 13 15:58:45 2020"
"GFBI Bergbaudienstleistungen GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.03.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"a12ad05ce46673f1";"94413";"Mon Jul 13 15:58:45 2020"
"GfBI Beteiligungsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.11.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"b1b8031dd4d58089";"94413";"Mon Jul 13 15:58:45 2020"
"GFBI Bergbaudienstleistungen GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.03.2018";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"e84972d7fae7ce77";"94413";"Mon Jul 13 15:58:45 2020"
"GfBI Beteiligungsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.01.2018";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"e77e6800fc871b02";"94413";"Mon Jul 13 15:58:45 2020"
"GFBI Bergbaudienstleistungen GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.02.2017";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"dcc9651314f2cf78";"94413";"Mon Jul 13 15:58:45 2020"
"GfBI Beteiligungsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.12.2016";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"ad748c73006499d6";"94413";"Mon Jul 13 15:58:45 2020"
"GFBI Bergbaudienstleistungen GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.02.2016";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"b7ec47e06d41bfcc";"94413";"Mon Jul 13 15:58:45 2020"
"GfBI Beteiligungsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.10.2015";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"b06a9a63b889d5aa";"94413";"Mon Jul 13 15:58:45 2020"
"GFBI Bergbaudienstleistungen GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.02.2015";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"6d83e8f92c971d59";"94413";"Mon Jul 13 15:58:45 2020"
"LBB Grundstücksgesellschaft mbH (vormals: GfBI Gesellschaft für Beteiligungen und
                                       Immobilien mbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.06.2014";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"8e9f960a33a10cf3";"94413";"Mon Jul 13 15:58:45 2020"
"GfBI Beteiligungsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.06.2014";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"69e635a70ba68f94";"94413";"Mon Jul 13 15:58:45 2020"
"GFBI Bergbaudienstleistungen GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"aa25d344ffbcf0bb";"94413";"Mon Jul 13 15:58:45 2020"
"GfBI Beteiligungsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.06.2013";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"7cfbeb7f3a60aff4";"94413";"Mon Jul 13 15:58:45 2020"
"GfBI Gesellschaft für Beteiligungen und Immobilien mbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.06.2013";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"3f5154faa78e617a";"94413";"Mon Jul 13 15:58:45 2020"
"GFBI Gesellschaft zur Förderung der beruflichen Integration mbH Ludwigshafen/Rh.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.01.2013";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"129182d482d1cfcc";"94413";"Mon Jul 13 15:58:45 2020"
"GFBI Bergbaudienstleistungen GmbH Dorsten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"b78971147ce8bcc2";"94413";"Mon Jul 13 15:58:45 2020"
"GfBI Immobilien Solutions GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.04.2012";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"a6744c28ace2b925";"94413";"Mon Jul 13 15:58:45 2020"
"GfBI Beteiligungsmanagement GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.04.2012";"83%";"61aebb4bfd3899b23e2c1374ebe7c217";"3dfc5fb1986d4695";"94413";"Mon Jul 13 15:58:45 2020"
