"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Anaxima GmbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"6e09755b6e5e8f16";"25069";"Tue Jul 14 21:46:46 2020"
"Anaxima GmbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.11.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"76a9f8f3aa382a1c";"25069";"Tue Jul 14 21:46:46 2020"
"Anaxima GmbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.10.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"7e0dfe1e3de93d6b";"25069";"Tue Jul 14 21:46:46 2020"
"Anaxima GmbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.10.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5fe37e046c10063a";"25069";"Tue Jul 14 21:46:46 2020"
"Anaxima GmbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"91f05b10272023c0";"25069";"Tue Jul 14 21:46:46 2020"
"Anaxima GmbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.07.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"4fe4e4bfcd4a73a8";"25069";"Tue Jul 14 21:46:46 2020"
"Anaxima GmbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"45180a9043a9adf2";"25069";"Tue Jul 14 21:46:46 2020"
"Anaxima GmbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.10.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"72465a9bf06190c8";"25069";"Tue Jul 14 21:46:46 2020"
"Anaxima GmbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.11.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1efdde9256b98ee2";"25069";"Tue Jul 14 21:46:46 2020"
"Anaxima GmbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.10.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"14d8a4c05b31f254";"25069";"Tue Jul 14 21:46:46 2020"
"Anaxima GmbH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"87a3025989082fc3";"25069";"Tue Jul 14 21:46:46 2020"
"ANAXIMA GMBH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"25.08.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"411783cec7f28749";"25069";"Tue Jul 14 21:46:46 2020"
"ANAXIMA GMBH Marburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"16ba357f5bc8287f";"25069";"Tue Jul 14 21:46:46 2020"
