"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BONPAGO GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"14.07.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"f71f70d1b8c79fb9";"64537";"Tue Jul 14 15:57:23 2020"
"BONPAGO GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.05.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"b128669aaaec70df";"64537";"Tue Jul 14 15:57:23 2020"
"BONPAGO GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.07.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"4fea0588b3697569";"64537";"Tue Jul 14 15:57:23 2020"
"BONPAGO GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.11.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"651b78ef7eb9ff91";"64537";"Tue Jul 14 15:57:23 2020"
"BONPAGO GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.01.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"39055ba745f96a4e";"64537";"Tue Jul 14 15:57:23 2020"
"BONPAGO GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.07.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e9be74ceb4bf902f";"64537";"Tue Jul 14 15:57:23 2020"
"BONPAGO GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.01.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"2e0916e7904b63c0";"64537";"Tue Jul 14 15:57:23 2020"
"BONPAGO GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.07.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"8a435f82dd0824fd";"64537";"Tue Jul 14 15:57:23 2020"
"BONPAGO GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.11.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1f7b2ba791ae3939";"64537";"Tue Jul 14 15:57:23 2020"
"BONPAGO GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"920f65042425cd7c";"64537";"Tue Jul 14 15:57:23 2020"
"BONPAGO GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.01.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"9665750b717ee32c";"64537";"Tue Jul 14 15:57:23 2020"
"BONPAGO GmbH Frankfurt am Main (vormals: Schwalbach am Taunus)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.02.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"15f170c2c601fbaf";"64537";"Tue Jul 14 15:57:23 2020"
"BONPAGO GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.02.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1bdb73451ba24ded";"64537";"Tue Jul 14 15:57:23 2020"
"Bonpago GmbH Schwalbach/Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"25.01.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e993ed7ac1292ccb";"64537";"Tue Jul 14 15:57:23 2020"
