"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DATEC Netzwerke & Druckerlösungen GmbH Heinsdorfergrund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.11.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"984155b158b72cb7";"99801";"Wed Jul 15 20:14:28 2020"
"DATEC Netzwerke & Druckerlösungen GmbH Heinsdorfergrund (vormals: Netzschkau)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.11.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"548ffa71eb1fc20c";"99801";"Wed Jul 15 20:14:28 2020"
"DATEC Netzwerke & Druckerlösungen GmbH Heinsdorfergrund (vormals: Netzschkau)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.12.2017";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"c0ce552b29e5f0e9";"99801";"Wed Jul 15 20:14:28 2020"
"DATEC Netzwerke & Druckerlösungen GmbH Netzschkau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.09.2016";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"f2aacc29a5943493";"99801";"Wed Jul 15 20:14:28 2020"
"DATEC Netzwerke & Druckerlösungen GmbH Netzschkau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.10.2015";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"f4c68cf41f089442";"99801";"Wed Jul 15 20:14:28 2020"
"DATEC Netzwerke & Druckerlösungen GmbH Netzschkau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.12.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"33feccdad1ef7415";"99801";"Wed Jul 15 20:14:28 2020"
"DATEC Netzwerke & Druckerlösungen GmbH Netzschkau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.02.2014";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"a561a5d5eae52266";"99801";"Wed Jul 15 20:14:28 2020"
"DATEC Netzwerke & Druckerlösungen GmbH Netzschkau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.02.2013";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"1a2dd4a577573b78";"99801";"Wed Jul 15 20:14:28 2020"
"DATEC Netzwerke & Druckerlösungen GmbH Netzschkau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.03.2012";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"6531605f5340bb9a";"99801";"Wed Jul 15 20:14:28 2020"
"DATEC Netzwerke & Druckerlösungen GmbH Netzschkau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"33f8204cd5d21362";"99801";"Wed Jul 15 20:14:28 2020"
"DATEC Netzwerke & Druckerlösungen GmbH Netzschkau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"cda098fd4cc3892c";"99801";"Wed Jul 15 20:14:28 2020"
"DATEC Netzwerke & Druckerlösungen GmbH Netzschkau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.01.2009";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"1b565e3d9394b93e";"99801";"Wed Jul 15 20:14:28 2020"
"DATEC Netzwerke & Druckerlösungen GmbH Netzschkau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"97%";"aba51bcc9fdd59516710d900a8a5ca24";"a07a923b418cabea";"99801";"Wed Jul 15 20:14:28 2020"
