"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Siemers Marketing & Service GmbH Wallenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.11.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"41b6bc04f71aac7c";"14395";"Wed Jul 15 00:25:28 2020"
"Siemers Marketing & Service GmbH Wallenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"13.02.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"3e5d974bf4f051d4";"14395";"Wed Jul 15 00:25:28 2020"
"Siemers Marketing und Service GmbH Wallenhorst";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"16d8fd698fc33832";"14395";"Wed Jul 15 00:25:28 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31.08.2019";"16.12.2019";"10%";"c1affca00be00815e8f7ff00abde0b30";"6e61a6c4dd3ae2f5";"14395";"Wed Jul 15 00:25:28 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2018";"06.11.2018";"10%";"c1affca00be00815e8f7ff00abde0b30";"e562e14939543580";"14395";"Wed Jul 15 00:25:28 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2017";"08.11.2017";"5%";"c1affca00be00815e8f7ff00abde0b30";"0267e6f72887974c";"14395";"Wed Jul 15 00:25:28 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2016";"26.10.2016";"5%";"c1affca00be00815e8f7ff00abde0b30";"eab32f13e484944c";"14395";"Wed Jul 15 00:25:28 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2015 Berichtigung der Veröffentlichung vom 12.11.2015";"26.01.2016";"5%";"c1affca00be00815e8f7ff00abde0b30";"89512581f6e6ab05";"14395";"Wed Jul 15 00:25:28 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum  31. August  2015 Berichtigt am 26.01.2016";"12.11.2015";"5%";"c1affca00be00815e8f7ff00abde0b30";"14e4eea7be0a9a75";"14395";"Wed Jul 15 00:25:28 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31.08.2014";"16.12.2014";"5%";"c1affca00be00815e8f7ff00abde0b30";"0436d1a8df32b726";"14395";"Wed Jul 15 00:25:28 2020"
