"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.02.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"8bc153f2904e6ea3";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.02.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ec65390d2ca2e456";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.02.2018";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"589b91efb7aacf29";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"145b2a870b7252fc";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.02.2016";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"5db8d057f34fcd2a";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.12.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"18c7f0ac694254a3";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.02.2014";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"c29b12e7140c0f58";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"bb7dd1f2178622dd";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigung der Veröffentlichung vom 22.02.2012";"16.03.2012";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"5e3a77e274b86fda";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Berichtigt am 16.03.2012";"22.02.2012";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"890fa52587a2aa89";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"7db691ee6f6938a0";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.06.2010";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"3fc8fae75a5f72e0";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.02.2009";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"e3f1aff7120bdefd";"77728";"Tue Jul 14 09:19:51 2020"
"U² Unternehmensberatung & Umsetzungsunterstützung GmbH Köngen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.01.2008";"97%";"9f0e12c7f320e17bd3028846fa49a6eb";"696b1f1d379a2239";"77728";"Tue Jul 14 09:19:51 2020"
