"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2018 bis zum 30.06.2019";"19.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"a7ff960ee7b92f1f";"21322";"Wed Jul 15 11:14:31 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"13.08.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"85102484364ef04e";"21322";"Wed Jul 15 11:14:31 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"19.06.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"e06e125123815ed0";"21322";"Wed Jul 15 11:14:31 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"25.07.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"c0767cbe8f070eaf";"21322";"Wed Jul 15 11:14:31 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"29.06.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"0eb3fa91b9a06a03";"21322";"Wed Jul 15 11:14:31 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"13.07.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"a18ceefd32269892";"21322";"Wed Jul 15 11:14:31 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"14.08.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"7a91d56fb83bbaa9";"21322";"Wed Jul 15 11:14:31 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"11.09.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"25bb8e4db1632924";"21322";"Wed Jul 15 11:14:31 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"17.07.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"4af6528a52f9f7c5";"21322";"Wed Jul 15 11:14:31 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"17.08.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"f549156ec0b55536";"21322";"Wed Jul 15 11:14:31 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"07.07.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"271026cfab6d720b";"21322";"Wed Jul 15 11:14:31 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"25.06.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"a36fcbab2b9fe316";"21322";"Wed Jul 15 11:14:31 2020"
"adata Software GmbH Verden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2006 bis zum 30.06.2007";"07.01.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"1fbdd1b7f3b2922d";"21322";"Wed Jul 15 11:14:31 2020"
