"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Membrain GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.03.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"64e7f3e6f9bc93ab";"40369";"Wed Jul 15 13:37:08 2020"
"Membrain GmbH Unterhaching";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.09.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"51c4ffde6d187835";"40369";"Wed Jul 15 13:37:08 2020"
"Membrain GmbH Unterhaching (vormals: Martinsried)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.12.2017";"92%";"af75d5dc888ac79ae50ee77806ec50af";"5371399008aa467b";"40369";"Wed Jul 15 13:37:08 2020"
"Membrain GmbH Unterhaching (vormals: Martinsried)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"14.09.2016";"92%";"af75d5dc888ac79ae50ee77806ec50af";"7440660e43d4779d";"40369";"Wed Jul 15 13:37:08 2020"
"Membrain GmbH Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.06.2015";"92%";"af75d5dc888ac79ae50ee77806ec50af";"8ee34b7e642e5990";"40369";"Wed Jul 15 13:37:08 2020"
"Membrain GmbH Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.11.2014";"92%";"af75d5dc888ac79ae50ee77806ec50af";"cf92a20975d2e9d0";"40369";"Wed Jul 15 13:37:08 2020"
"Membrain GmbH Martinsried";"Rechnungslegung/ Finanzberichte";"» JahresabschlussJahresfinanzbericht zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.07.2013";"92%";"af75d5dc888ac79ae50ee77806ec50af";"2cab222835d55fee";"40369";"Wed Jul 15 13:37:08 2020"
"Membrain GmbH Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.07.2012";"92%";"af75d5dc888ac79ae50ee77806ec50af";"0409f17f93a0cc8e";"40369";"Wed Jul 15 13:37:08 2020"
"Membrain GmbH Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.08.2011";"92%";"af75d5dc888ac79ae50ee77806ec50af";"86af799ca077c043";"40369";"Wed Jul 15 13:37:08 2020"
"Membrain GmbH Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.06.2010";"92%";"af75d5dc888ac79ae50ee77806ec50af";"9af3fd6827cd6427";"40369";"Wed Jul 15 13:37:08 2020"
"Membrain GmbH Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.09.2009";"92%";"af75d5dc888ac79ae50ee77806ec50af";"522a40184a9293c7";"40369";"Wed Jul 15 13:37:08 2020"
"Membrain GmbH Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"04.12.2008";"92%";"af75d5dc888ac79ae50ee77806ec50af";"37264f66d2a398de";"40369";"Wed Jul 15 13:37:08 2020"
"Membrain GmbH Martinsried";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"05.09.2007";"92%";"af75d5dc888ac79ae50ee77806ec50af";"f07b917b1a5f3275";"40369";"Wed Jul 15 13:37:08 2020"
