"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"B1 Systems GmbH Vohburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.06.2020";"100%";"af75d5dc888ac79ae50ee77806ec50af";"7cdc5e89538c07e6";"97229";"Wed Jul 15 19:46:35 2020"
"B1 Systems GmbH Vohburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.09.2018";"100%";"af75d5dc888ac79ae50ee77806ec50af";"2732eb3c87e6cbad";"97229";"Wed Jul 15 19:46:35 2020"
"B1 Systems GmbH Vohburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.09.2017";"95%";"af75d5dc888ac79ae50ee77806ec50af";"7d51a810f86f2d7e";"97229";"Wed Jul 15 19:46:35 2020"
"B1 Systems GmbH Vohburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.10.2016";"95%";"af75d5dc888ac79ae50ee77806ec50af";"eb41bfbd5f5f7dc9";"97229";"Wed Jul 15 19:46:35 2020"
"B1 Systems GmbH Vohburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.12.2015";"95%";"af75d5dc888ac79ae50ee77806ec50af";"a9ee11f6c08e8924";"97229";"Wed Jul 15 19:46:35 2020"
"B1 Systems GmbH Vohburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.05.2014";"95%";"af75d5dc888ac79ae50ee77806ec50af";"af268081040d8bd3";"97229";"Wed Jul 15 19:46:35 2020"
"B1 Systems GmbH Vohburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.09.2013";"95%";"af75d5dc888ac79ae50ee77806ec50af";"d61ed22b32e4b62b";"97229";"Wed Jul 15 19:46:35 2020"
"B1 Systems GmbH Vohburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"95%";"af75d5dc888ac79ae50ee77806ec50af";"2f68bed85ef8af22";"97229";"Wed Jul 15 19:46:35 2020"
"B1 Systems GmbH Vohburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.12.2011";"95%";"af75d5dc888ac79ae50ee77806ec50af";"047f36a47d18176f";"97229";"Wed Jul 15 19:46:35 2020"
"B1 Systems GmbH Vohburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"95%";"af75d5dc888ac79ae50ee77806ec50af";"2ee3a860cb89c8c2";"97229";"Wed Jul 15 19:46:35 2020"
"B1 Systems GmbH Vohburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.10.2009";"95%";"af75d5dc888ac79ae50ee77806ec50af";"9ed126a064ba2e52";"97229";"Wed Jul 15 19:46:35 2020"
"B1 Systems GmbH Vohburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"31.12.2008";"95%";"af75d5dc888ac79ae50ee77806ec50af";"51cace3e33dda2f2";"97229";"Wed Jul 15 19:46:35 2020"
"B1 Systems GmbH Deutschland";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.12.2007";"95%";"af75d5dc888ac79ae50ee77806ec50af";"0047186a75fd082a";"97229";"Wed Jul 15 19:46:35 2020"
"MediGene AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2009";"24.06.2009";"5%";"af75d5dc888ac79ae50ee77806ec50af";"4baaab9459335811";"97229";"Wed Jul 15 19:46:35 2020"
"MediGene AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"30.12.2008";"5%";"af75d5dc888ac79ae50ee77806ec50af";"39028e578063821d";"97229";"Wed Jul 15 19:46:35 2020"
"MediGene AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht";"09.09.2008";"5%";"af75d5dc888ac79ae50ee77806ec50af";"3ac7c6a774f05f3c";"97229";"Wed Jul 15 19:46:35 2020"
"MediGene AG Planegg,  Ortsteil Martinsried,  Landkreis München";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"21.07.2008";"5%";"af75d5dc888ac79ae50ee77806ec50af";"11adc15147047618";"97229";"Wed Jul 15 19:46:35 2020"
"MediGene AG Planegg,  Ortsteil Martinsried,  Landkreis München";"Rechnungslegung/ Finanzberichte";"» Konzern- Zwischenlagebericht zum 30. September 2007";"21.11.2007";"5%";"af75d5dc888ac79ae50ee77806ec50af";"507d4360fd1f01a0";"97229";"Wed Jul 15 19:46:35 2020"
"MediGene AG Planegg,  Ortsteil Martinsried,  Landkreis München";"Rechnungslegung/ Finanzberichte";"» Konzern-Quartalsbericht zum 31. März 2007";"30.08.2007";"5%";"af75d5dc888ac79ae50ee77806ec50af";"4d88225e727b326b";"97229";"Wed Jul 15 19:46:35 2020"
"MediGene AG Planegg,  Ortsteil Martinsried,  Landkreis München";"Rechnungslegung/ Finanzberichte";"» Konzern-Zwischenlagebericht Q2 2007";"22.08.2007";"5%";"af75d5dc888ac79ae50ee77806ec50af";"b5888932ca76c699";"97229";"Wed Jul 15 19:46:35 2020"
