"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SoftClean GmbH Wismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"6105215bd9f55e2a";"29719";"Wed Jul 15 12:57:19 2020"
"SoftClean GmbH Wismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"f8c745d38dd1f404";"29719";"Wed Jul 15 12:57:19 2020"
"SoftClean GmbH Wismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.12.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"084e37b83018060a";"29719";"Wed Jul 15 12:57:19 2020"
"SoftClean GmbH Wismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.05.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"09a380974eb5e91b";"29719";"Wed Jul 15 12:57:19 2020"
"SoftClean GmbH Wismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"77228dae9968b2e9";"29719";"Wed Jul 15 12:57:19 2020"
"SoftClean GmbH Wismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.10.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"325815b69ebd2fe2";"29719";"Wed Jul 15 12:57:19 2020"
"SoftClean GmbH Wismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.08.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"417210d544a246ad";"29719";"Wed Jul 15 12:57:19 2020"
"SoftClean GmbH Wismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.07.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"a7658c1e09a30ce5";"29719";"Wed Jul 15 12:57:19 2020"
"SoftClean GmbH Wismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.06.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"ef87594e24f901e8";"29719";"Wed Jul 15 12:57:19 2020"
"SoftClean GmbH Wismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.02.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"87d61dbee78e4ce6";"29719";"Wed Jul 15 12:57:19 2020"
"SoftClean GmbH Wismar";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.08.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"3664dd171abd77ea";"29719";"Wed Jul 15 12:57:19 2020"
