"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.09.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"8867669c042bdc71";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.12.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"ac80679331d2c506";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.10.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"bee7da5d1da1d495";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.10.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"4488455e3c7d6f7e";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"2442ac35f8146a6b";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigung der Veröffentlichung vom 29.12.2014";"23.04.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"7c4dd8aab9ff62d5";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Berichtigt am 23.04.2015";"29.12.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"e1f0829c663e88b8";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.09.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"57ba26f8f1abef4d";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.11.2012";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"82fa1848d728eb30";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.08.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"e1baf5b9c95d110c";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.09.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"0eb4483ad9ea7211";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.11.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"5fe81302dba18d0c";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"14.08.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"577664e2deca4401";"43499";"Tue Jul 14 04:02:11 2020"
"Konkret: Unternehmensberatung GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS zum 31. Dezember 2006";"07.11.2007";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c7a463cde3ef0cce";"43499";"Tue Jul 14 04:02:11 2020"
"Sparkasse Hannover Hannover";"Rechnungslegung/ Finanzberichte";"» DNKErklärung 2019";"10.07.2020";"10%";"9f0e12c7f320e17bd3028846fa49a6eb";"93e18ee841ab98bf";"43499";"Tue Jul 14 04:02:11 2020"
