"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Peer Group GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.12.2017 bis zum 30.11.2018";"11.12.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"0d88110b095dc12d";"48712";"Wed Jul 15 09:48:44 2020"
"Peer Swan Group GmbH Marlow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.09.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7c39b68c3c2eae33";"48712";"Wed Jul 15 09:48:44 2020"
"Peer Group GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.12.2016 bis zum 30.11.2017";"16.11.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3233073d61b85e09";"48712";"Wed Jul 15 09:48:44 2020"
"Peer Swan Group GmbH Traunstein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.03.2018";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5c03640a0f0c8c1d";"48712";"Wed Jul 15 09:48:44 2020"
"Peer Group GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.12.2015 bis zum 30.11.2016";"15.09.2017";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a821dabda27652d1";"48712";"Wed Jul 15 09:48:44 2020"
"Peer Group GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.12.2014 bis zum 30.11.2015";"17.11.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"92020ddef0270520";"48712";"Wed Jul 15 09:48:44 2020"
"Group of Peers GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.10.2016";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"6b7f75b01b88cb00";"48712";"Wed Jul 15 09:48:44 2020"
"Peer Group GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.12.2013 bis zum 30.11.2014";"18.11.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"8cd65c63e3dcc06d";"48712";"Wed Jul 15 09:48:44 2020"
"Group of Peers GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.07.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5b47d574f0b138e7";"48712";"Wed Jul 15 09:48:44 2020"
"Peer Group GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.12.2012 bis zum 30.11.2013 Berichtigung der Veröffentlichung vom 05.01.2015";"12.01.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"035c252be2496f63";"48712";"Wed Jul 15 09:48:44 2020"
"Peer Group GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.12.2012 bis zum 30.11.2013 Berichtigt am 12.01.2015";"05.01.2015";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1bbd31482d7f88ae";"48712";"Wed Jul 15 09:48:44 2020"
"Group of Peers GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.10.2014";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"81aee94c101d7a3b";"48712";"Wed Jul 15 09:48:44 2020"
"Peer Group GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.12.2011 bis zum 30.11.2012";"05.12.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3bd000c31ebd3665";"48712";"Wed Jul 15 09:48:44 2020"
"Group of Peers GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.04.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"222330be34b842df";"48712";"Wed Jul 15 09:48:44 2020"
"Peer Swan Group GmbH (vormals: Active Invest GmbH) Rosenheim (vormals: Düsseldorf)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"98b87615dddf2989";"48712";"Wed Jul 15 09:48:44 2020"
"Peer Group GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.12.2010 bis zum 30.11.2011";"03.12.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9e64776d644d7745";"48712";"Wed Jul 15 09:48:44 2020"
"Group of Peers GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.05.2012";"95%";"e3d38d25a1d2f9f002a20e1ec49591d2";"0270dea92b468288";"48712";"Wed Jul 15 09:48:44 2020"
