"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"STRATEGAM Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.04.2016";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"c420109c43a89241";"61775";"Tue Jul 14 16:40:50 2020"
"STRATEGAM Berlin-Brandenburg GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2015";"17.08.2015";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"e80f8e42b8287e4b";"61775";"Tue Jul 14 16:40:50 2020"
"STRATEGAM Deutschland GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.11.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"8b7b56dd0e705ace";"61775";"Tue Jul 14 16:40:50 2020"
"synthesos Wirtschaftsberatung GmbH (vormals: STRATEGAM Unternehmensberatung Berlin
                                       Brandenburg GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 31.03.2014";"01.08.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"02c1bcbc5c768583";"61775";"Tue Jul 14 16:40:50 2020"
"STRATEGAM RLP-SAAR-HESSEN GmbH Maring-Noviand";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.04.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"1b268c3cc206575e";"61775";"Tue Jul 14 16:40:50 2020"
"STRATEGAM Deutschland GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 12.08.2011 bis zum 31.12.2011";"23.04.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"252941d0c6ae7160";"61775";"Tue Jul 14 16:40:50 2020"
"STRATEGAM Süd GmbH Babenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.02.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"9754324015e63b66";"61775";"Tue Jul 14 16:40:50 2020"
"STRATEGAM BERATUNGSZENTRUM SÜD-OST UG (haftungsbeschränkt) & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"ca4fca9faa88fbd0";"61775";"Tue Jul 14 16:40:50 2020"
"STRATEGAM RLP-SAAR-HESSEN GmbH Maring-Noviand";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 03.09.2010 bis zum 31.12.2010";"26.11.2012";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"a24752896ac11701";"61775";"Tue Jul 14 16:40:50 2020"
"STRATEGAM Süd GmbH Babenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.02.2012";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"1bc8446cb3bf7519";"61775";"Tue Jul 14 16:40:50 2020"
"STRATEGAM BERATUNGSZENTRUM SÜD-OST UG (haftungsbeschränkt) & Co. KG Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2010 bis zum 31.12.2010";"26.01.2012";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"11b67ba575600c7d";"61775";"Tue Jul 14 16:40:50 2020"
"synthesos Wirtschaftsberatung GmbH (vormals: STRATEGAM Unternehmensberatung Berlin
                                       Brandenburg GmbH) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 31.12.2009";"14.04.2011";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"c66c0e97ca3eff16";"61775";"Tue Jul 14 16:40:50 2020"
"STRATEGAM Süd GmbH Babenhausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.02.2011";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"e204660124af4a0e";"61775";"Tue Jul 14 16:40:50 2020"
"BOGATYR GROUP LTD (vormals: Strategam Group Ltd.)  Görlitz (vormals: München)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.10.2010";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"13ccdc1a97806dcc";"61775";"Tue Jul 14 16:40:50 2020"
"STRATEGAM GR UG (haftungsbeschränkt) Maisach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 08.09.2009 bis zum 31.12.2009";"27.08.2010";"83%";"9f0e12c7f320e17bd3028846fa49a6eb";"6d80b869bd12efb6";"61775";"Tue Jul 14 16:40:50 2020"
