"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.09.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"83a0c2865f358781";"93144";"Wed Jul 15 01:19:00 2020"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.08.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"393ffebcbb5e5e2a";"93144";"Wed Jul 15 01:19:00 2020"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"ecf92a3d94b236a4";"93144";"Wed Jul 15 01:19:00 2020"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.01.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"77d6894cfd972f4b";"93144";"Wed Jul 15 01:19:00 2020"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.09.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"9e5a46c17ee55f9e";"93144";"Wed Jul 15 01:19:00 2020"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"7fdcef2e7bf2f1ee";"93144";"Wed Jul 15 01:19:00 2020"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.03.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"c56798e93ced31d3";"93144";"Wed Jul 15 01:19:00 2020"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"5243f27809b1ecf3";"93144";"Wed Jul 15 01:19:00 2020"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"40eeded82d2bb419";"93144";"Wed Jul 15 01:19:00 2020"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"21.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"5fb931afeb5c6244";"93144";"Wed Jul 15 01:19:00 2020"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"a756a9c2a225200e";"93144";"Wed Jul 15 01:19:00 2020"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.01.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"295a7fc5ae53834d";"93144";"Wed Jul 15 01:19:00 2020"
"Wachsfabrik Segeberg GmbH Bad Segeberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"8e766321d4f65501";"93144";"Wed Jul 15 01:19:00 2020"
