"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.12.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"8cfbebd7c2465d21";"42456";"Wed Jul 15 14:14:47 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.12.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"fcd072a506039b49";"42456";"Wed Jul 15 14:14:47 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.01.2018";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"54d55e05729fa8bb";"42456";"Wed Jul 15 14:14:47 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.02.2017";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"477dc122afb04a10";"42456";"Wed Jul 15 14:14:47 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"347dad07d6a9e222";"42456";"Wed Jul 15 14:14:47 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.02.2015";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"0a21ded0580da36b";"42456";"Wed Jul 15 14:14:47 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.07.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"1b9d266fc3a6e570";"42456";"Wed Jul 15 14:14:47 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"21c826ee1fb6bc08";"42456";"Wed Jul 15 14:14:47 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"01a58eb6c77596ce";"42456";"Wed Jul 15 14:14:47 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"13836508d816770e";"42456";"Wed Jul 15 14:14:47 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.02.2010";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"f60da957b5173afc";"42456";"Wed Jul 15 14:14:47 2020"
"Ketterer & Liebherr GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.02.2009";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"3fb18fc231275acc";"42456";"Wed Jul 15 14:14:47 2020"
"Ketterer+Liebherr GmbH Freiburg i.Br.";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"30.01.2008";"95%";"9f640089e0eb51d0473f169a5e9dfb07";"7835109d5faac3ec";"42456";"Wed Jul 15 14:14:47 2020"
