"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 12.02.2020";"24.04.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"b50d79d423d2f7e6";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 24.04.2020";"12.02.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"8a555c24b9b1eec9";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"f9ce5a0f5e2dd076";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.02.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"5f821b9590030d2b";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.03.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"0b6dca9e264bac83";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"f8947464149caa90";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"13b50f5e193ff6fd";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"64e63bc3ad319a69";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS - Angewandte Trainings- und Informatik Systeme GmbH Freiberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.04.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"cbf24c419a41f313";"91505";"Wed Jul 15 05:26:26 2020"
"ATIS systems GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.03.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"31499f7c2dd48c27";"91505";"Wed Jul 15 05:26:26 2020"
