"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"b0133de3dd6a9901";"71810";"Wed Jul 15 20:00:08 2020"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"3289fa9449630386";"71810";"Wed Jul 15 20:00:08 2020"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.01.2018";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"565f2fa79dbbdc26";"71810";"Wed Jul 15 20:00:08 2020"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.12.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"a4b31bdbcc961a8b";"71810";"Wed Jul 15 20:00:08 2020"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.01.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"3c5d6464aab5ccb8";"71810";"Wed Jul 15 20:00:08 2020"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.12.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"d1f36240f03af96f";"71810";"Wed Jul 15 20:00:08 2020"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"338cf3c22b47bab2";"71810";"Wed Jul 15 20:00:08 2020"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"b1501d6de65e5309";"71810";"Wed Jul 15 20:00:08 2020"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.01.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"1c8fe85d8ab6083b";"71810";"Wed Jul 15 20:00:08 2020"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"37e82f90c7556528";"71810";"Wed Jul 15 20:00:08 2020"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"cf23a1218a8f0685";"71810";"Wed Jul 15 20:00:08 2020"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.12.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"d820affac7d6ce1e";"71810";"Wed Jul 15 20:00:08 2020"
"Inselwacht GmbH Wolgast";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.01.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"3e1f84949f811925";"71810";"Wed Jul 15 20:00:08 2020"
