"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.11.2019";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"71ce1f12adecd6ad";"79104";"Mon Jul 13 15:32:12 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.10.2018";"100%";"61aebb4bfd3899b23e2c1374ebe7c217";"70bb5d72606139d2";"79104";"Mon Jul 13 15:32:12 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.12.2017";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"5da95a2436a52d84";"79104";"Mon Jul 13 15:32:12 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"17.05.2016";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"5111147495a908f7";"79104";"Mon Jul 13 15:32:12 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.07.2015";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"377ed88cdacd8694";"79104";"Mon Jul 13 15:32:12 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.08.2014";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"832d8c59e7282e23";"79104";"Mon Jul 13 15:32:12 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.04.2013";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"e431596cdd786989";"79104";"Mon Jul 13 15:32:12 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"34fd18a9a3618ac3";"79104";"Mon Jul 13 15:32:12 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.12.2011";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"b18795306f1e7211";"79104";"Mon Jul 13 15:32:12 2020"
"Digital Ratio GmbH Eschborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.11.2010";"95%";"61aebb4bfd3899b23e2c1374ebe7c217";"2ff0157c69ec5359";"79104";"Mon Jul 13 15:32:12 2020"
