"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2018 bis zum 30.04.2019";"03.04.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"a5bc3cde6545344a";"34007";"Wed Jul 15 16:15:30 2020"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2017 bis zum 30.04.2018";"01.04.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"26ed93b063c4341d";"34007";"Wed Jul 15 16:15:30 2020"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2016 bis zum 30.04.2017";"07.06.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ffdfd39cce69fb23";"34007";"Wed Jul 15 16:15:30 2020"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2015 bis zum 30.04.2016";"03.05.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b5bdbf6b8a91b21c";"34007";"Wed Jul 15 16:15:30 2020"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2014 bis zum 30.04.2015";"29.03.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3185188b04cdc4cf";"34007";"Wed Jul 15 16:15:30 2020"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2013 bis zum 30.04.2014";"10.04.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ea44bdde62b93bc8";"34007";"Wed Jul 15 16:15:30 2020"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2012 bis zum 30.04.2013";"27.01.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"df4d27d84196e752";"34007";"Wed Jul 15 16:15:30 2020"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2011 bis zum 30.04.2012";"19.04.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"fd77083f97c20d4c";"34007";"Wed Jul 15 16:15:30 2020"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2010 bis zum 30.04.2011";"10.02.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"e01d4fe1799869a9";"34007";"Wed Jul 15 16:15:30 2020"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2009 bis zum 30.04.2010";"07.02.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"16f2e904c7ba66e4";"34007";"Wed Jul 15 16:15:30 2020"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2008 bis zum 30.04.2009";"19.01.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"460b8659174c8ce8";"34007";"Wed Jul 15 16:15:30 2020"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2007 bis zum 30.04.2008";"07.05.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"efe265da55a671a1";"34007";"Wed Jul 15 16:15:30 2020"
"encoway GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30. April 2007";"22.04.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9b3101a9ecda42fe";"34007";"Wed Jul 15 16:15:30 2020"
