"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"858cd8853df3d5bc";"20849";"Tue Jul 14 13:28:04 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.08.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d4d7e078438ecdbe";"20849";"Tue Jul 14 13:28:04 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.07.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"eae15b78331ee4ed";"20849";"Tue Jul 14 13:28:04 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.05.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"e35374a52eec2303";"20849";"Tue Jul 14 13:28:04 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.07.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d07ebe1718635dda";"20849";"Tue Jul 14 13:28:04 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.07.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"39bde8f48af730d3";"20849";"Tue Jul 14 13:28:04 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.02.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"8eef1559fc47d904";"20849";"Tue Jul 14 13:28:04 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.07.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"18962349a373e852";"20849";"Tue Jul 14 13:28:04 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.12.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"78deab61da2291d2";"20849";"Tue Jul 14 13:28:04 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"b6eeb24c1caf2d05";"20849";"Tue Jul 14 13:28:04 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.10.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"63a344e1c61e2f4b";"20849";"Tue Jul 14 13:28:04 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"02.12.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"67c5907546389034";"20849";"Tue Jul 14 13:28:04 2020"
"hr-horizonte GmbH Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"09.07.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"687d94fe62754274";"20849";"Tue Jul 14 13:28:04 2020"
"LVM Landwirtschaftlicher Versicherungsverein Münster a. G. Münster";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"03.07.2018";"9%";"9f0e12c7f320e17bd3028846fa49a6eb";"fadfae08b4fef856";"20849";"Tue Jul 14 13:28:04 2020"
