"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"27.05.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"25fb4dc301e6b893";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"65c8221c35e2e912";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"16.02.2018";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"ab2a7383e116f3d3";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.05.2017";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"d6a8be1339f0acbc";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.06.2016";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"a78cba7f75b6b5b5";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.06.2015";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"6e2425c61433fdcb";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"19.09.2014";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"1683bbab6818c2d8";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.08.2013";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"fdbbe4a1b8f02987";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.09.2012";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"3cdc2e648184d9d1";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.09.2011";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"4767949098ebcf9d";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.09.2010";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"0d00b4543b83a850";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.09.2009";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"0737b1fe59980a40";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.05.2009";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"cf69372c94e94b7c";"70584";"Wed Jul 15 19:00:20 2020"
"GFP Gesellschaft für Personalleasing mbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"20.05.2008";"98%";"9f640089e0eb51d0473f169a5e9dfb07";"36899bc8c9260b07";"70584";"Wed Jul 15 19:00:20 2020"
