"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ProQuest Germany Limited Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.01.2015";"83%";"c1affca00be00815e8f7ff00abde0b30";"28f180aa66663fbe";"50456";"Wed Jul 15 00:47:51 2020"
"proQuest Computersysteme GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.12.2014";"83%";"c1affca00be00815e8f7ff00abde0b30";"49ec5b3e4596d300";"50456";"Wed Jul 15 00:47:51 2020"
"ProQuest Germany Limited Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.01.2014";"83%";"c1affca00be00815e8f7ff00abde0b30";"225c54e9eeca56df";"50456";"Wed Jul 15 00:47:51 2020"
"proQuest Computersysteme GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.12.2013";"83%";"c1affca00be00815e8f7ff00abde0b30";"530de2375d6f86d6";"50456";"Wed Jul 15 00:47:51 2020"
"ProQuest GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.06.2013";"83%";"c1affca00be00815e8f7ff00abde0b30";"d1225db488af3e0b";"50456";"Wed Jul 15 00:47:51 2020"
"ProQuest Germany Limited Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.01.2013";"83%";"c1affca00be00815e8f7ff00abde0b30";"c8861ced0930e343";"50456";"Wed Jul 15 00:47:51 2020"
"proQuest Computersysteme GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.08.2012";"83%";"c1affca00be00815e8f7ff00abde0b30";"39c54e1a8c49efe7";"50456";"Wed Jul 15 00:47:51 2020"
"ProQuest GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.04.2012";"83%";"c1affca00be00815e8f7ff00abde0b30";"78c7902b112b8d34";"50456";"Wed Jul 15 00:47:51 2020"
"ProQuest Germany Limited Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.01.2012";"83%";"c1affca00be00815e8f7ff00abde0b30";"f19e35273ae78472";"50456";"Wed Jul 15 00:47:51 2020"
"proQuest Computersysteme GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"83%";"c1affca00be00815e8f7ff00abde0b30";"df166ee93cee0257";"50456";"Wed Jul 15 00:47:51 2020"
