"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 09.03.2020";"03.04.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7f6a0abbfe2210a9";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigt am 03.04.2020";"09.03.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"850dc94df3f3b12e";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.03.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"10983534ef4a8a66";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.04.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"11e00a133a2e0dd5";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.02.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"744b350ac1223a01";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.02.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f133dcc67fcfd53f";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.11.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"ae975b12ece4338b";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.11.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a103470b2d003308";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.03.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c8d7334e115a9283";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"21.02.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b151f6ba203eb7dd";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.12.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f3b63c184e1e214a";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.03.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"806c98210e6f1db5";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"18.02.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f3ac7d27d31ea595";"51101";"Thu Jul 16 10:55:01 2020"
"Klopotek AG Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.01.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4a7fc0ff4537bf86";"51101";"Thu Jul 16 10:55:01 2020"
