"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"a519b55f9cf6d86b";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"e93d7a44e4e86a73";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.06.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"70bd42ca1a35bd4a";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.12.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"40e9e22f31ab22d3";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"7d01a622993fff11";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Solutions GmbH Jettingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"12.02.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"106c1d4629f5e88f";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"91b99eefd68abb69";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Solutions GmbH Jettingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"13.03.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"c9e93443ddb539f6";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"5243bc574150d8f6";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Solutions GmbH Jettingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.03.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"1bee0e9acd57b469";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"01.03.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"d678f2a5008c78f7";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"a5a3f8648986a772";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Software Solutions GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"77ff32e239633862";"62932";"Wed Jul 15 12:56:39 2020"
"hmp IT Solution GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"01.07.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"f189cd9c9bd1a6f6";"62932";"Wed Jul 15 12:56:39 2020"
"hmp IT Solution GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.07.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"e83e88459184bdb9";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Software-Solutions GmbH 71034 Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"a40f8775a45e4c24";"62932";"Wed Jul 15 12:56:39 2020"
"hmp IT Solution GmbH Karlsruhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.04.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"8d16188fef32d325";"62932";"Wed Jul 15 12:56:39 2020"
"HMP Software-Solutions GmbH 71034 Böblingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"16.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"f15bdd28c408683d";"62932";"Wed Jul 15 12:56:39 2020"
