"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Actify Europe GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"26.05.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7b1d5b36209f7d2d";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"02.10.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"bca3c02893c15953";"90885";"Thu Jul 16 11:35:00 2020"
"actify GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2016 bis zum 30.09.2017";"11.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"dfb50f1dee2d30c9";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.10.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"0730cd418d12a4a0";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.12.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"a67102b46899c406";"90885";"Thu Jul 16 11:35:00 2020"
"actify GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2015 bis zum 30.09.2016";"30.11.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"60fd7f22ce85adb8";"90885";"Thu Jul 16 11:35:00 2020"
"actify GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 14.11.2014 bis zum 30.09.2015";"16.11.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b23447db9aba3377";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.08.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"1776be6f07777828";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2014 bis zum 31.12.2014";"01.09.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c0acb7c491f1fe23";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2013 bis zum 31.07.2014";"16.04.2015";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"19b53594828611a9";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Hohenbrunn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2012 bis zum 31.07.2013";"06.08.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b89ede191d27f00f";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Hohenbrunn (vormals: Wiesbaden)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2011 bis zum 31.07.2012";"06.08.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"621bdfd686d6e01f";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Hohenbrunn (vormals: Wiesbaden)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2010 bis zum 31.07.2011";"14.09.2012";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"47234ee6d7fce6e5";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2009 bis zum 31.07.2010";"18.10.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"b05ab2b8ffeec764";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2008 bis zum 31.07.2009";"20.12.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"aaae60b8656f89db";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2007 bis zum 31.07.2008";"24.02.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"78e1f80d5e075010";"90885";"Thu Jul 16 11:35:00 2020"
"Actify Europe GmbH Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.08.2006 bis zum 31.07.2007";"24.11.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"cde26c12fc9166f1";"90885";"Thu Jul 16 11:35:00 2020"
