"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Metalltechnik Göbel GmbH Dippoldiswalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"15.07.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"f9e52feeb74771e2";"18941";"Thu Jul 16 01:53:55 2020"
"Metalltechnik Göbel GmbH Dippoldiswalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.09.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"5c5f837a990b8360";"18941";"Thu Jul 16 01:53:55 2020"
"Metalltechnik Göbel GmbH Dippoldiswalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.01.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"70e84115a6cd60df";"18941";"Thu Jul 16 01:53:55 2020"
"Metalltechnik Göbel GmbH Dippoldiswalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.10.2017";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"d29cd3322021b6a1";"18941";"Thu Jul 16 01:53:55 2020"
"Metalltechnik Göbel GmbH Dippoldiswalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.12.2016";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"968b2a89373fac19";"18941";"Thu Jul 16 01:53:55 2020"
"Metalltechnik Göbel GmbH Dippoldiswalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2015";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"acba979dbd2d99e0";"18941";"Thu Jul 16 01:53:55 2020"
"Metalltechnik Göbel GmbH Dippoldiswalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.01.2015";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"8a39b0d29c71487a";"18941";"Thu Jul 16 01:53:55 2020"
"Metalltechnik Göbel GmbH Dippoldiswalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"19.11.2013";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"7131967bbbe8b3e1";"18941";"Thu Jul 16 01:53:55 2020"
"Metalltechnik Göbel GmbH Dippoldiswalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"19.10.2012";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"c82a35843f247bab";"18941";"Thu Jul 16 01:53:55 2020"
"Metalltechnik Göbel GmbH Dippoldiswalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"6720228c4f0565c0";"18941";"Thu Jul 16 01:53:55 2020"
"Metalltechnik Göbel GmbH Dippoldiswalde";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 12.01.2009 bis zum 31.12.2009";"03.11.2010";"95%";"0e6ad8a5ee8151adc1fb7843153d0870";"bea11eb1be866dc8";"18941";"Thu Jul 16 01:53:55 2020"
