"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ATE EL Automotive GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"26.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"200c7d03b608494e";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"18.06.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"9ff41f48b1e69659";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 17.05.2019";"30.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"95a146ddde4ecb89";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL Automotive GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 17.05.2019";"30.04.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"d5a16fd7e40d502d";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL Automotive GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 17.07.2018";"11.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"48bc532fd9399f91";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 17.07.2018";"06.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"f608e094fbf2dcb9";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 30.04.2020";"17.05.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"2be1c6b17a9f7f7c";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL Automotive GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 30.04.2020";"17.05.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"22684a388c902f26";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL Automotive GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 11.12.2019";"17.07.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"e9a4a10d66a79292";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 06.12.2019";"17.07.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"59f50042db3787d9";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL Automotive GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.04.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"4ef57cd2a1dd99ce";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.04.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"88db59aa92041fa3";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.12.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"e51e209065aee98c";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL Automotive GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c6d85e03b157af27";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL Automotive GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.07.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"e2502e673665dfce";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.07.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"da018880c28df17d";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL Automotive GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.05.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"42f3b7fa32e67c68";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.05.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"0060dfb85163911f";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL Automotive GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.01.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"3010a6b9add84d9c";"05305";"Tue Jul 14 03:44:55 2020"
"ATE EL GmbH Trier";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"27.12.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ec811b489bc23b53";"05305";"Tue Jul 14 03:44:55 2020"
