"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TWINSEC GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2017 bis zum 31.10.2018";"21.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"e2c687228a719363";"28041";"Wed Jul 15 03:18:36 2020"
"TWINSEC GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2018 bis zum 31.12.2018";"12.11.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"57d9cdcf310197bf";"28041";"Wed Jul 15 03:18:36 2020"
"TWINSEC GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2016 bis zum 31.10.2017";"26.10.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"7b605ead00b35174";"28041";"Wed Jul 15 03:18:36 2020"
"TWINSEC GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2015 bis zum 31.10.2016";"26.07.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"60210e8f514a241b";"28041";"Wed Jul 15 03:18:36 2020"
"TWINSEC GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2014 bis zum 31.10.2015";"24.11.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"ce0d7c88b306f247";"28041";"Wed Jul 15 03:18:36 2020"
"TWINSEC GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2013 bis zum 31.10.2014";"07.10.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"8513f34d2cda0ae1";"28041";"Wed Jul 15 03:18:36 2020"
"TWINSEC GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2012 bis zum 31.10.2013";"17.12.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"e0ff0c7e56a0761e";"28041";"Wed Jul 15 03:18:36 2020"
"TWINSEC GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2011 bis zum 31.10.2012";"19.03.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"f8a8dfbf7b0135be";"28041";"Wed Jul 15 03:18:36 2020"
"TWINSEC GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2010 bis zum 31.10.2011";"11.05.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"acc10d10cf5f00d8";"28041";"Wed Jul 15 03:18:36 2020"
"TWINSEC GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2009 bis zum 31.10.2010";"08.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"40d2ed997d6a0e50";"28041";"Wed Jul 15 03:18:36 2020"
"TWINSEC GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2008 bis zum 31.10.2009";"10.09.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"6cb1c7df2a09c69f";"28041";"Wed Jul 15 03:18:36 2020"
"TWINSEC GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2007 bis zum 31.10.2008";"03.02.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"18526e310b240ff5";"28041";"Wed Jul 15 03:18:36 2020"
