"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"25.05.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"c2c23dab682f023e";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.05.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"0890e1cc1ff57e44";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.10.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"e40ae276b157162a";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.07.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"c432b9d7610d02cb";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"03.05.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"37f820df909fa3aa";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.06.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"2ede90fb15f4f242";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.08.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"e3d92c57435985b0";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.07.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"b5e882ea3b5b259c";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.06.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"873a98e9760fb8f7";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"5c0e7347b9825675";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"49835bfac513900a";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.12.2009";"95%";"c1affca00be00815e8f7ff00abde0b30";"f27ade4e8274d253";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH 72218 Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"2da2c80e7f34173e";"40227";"Wed Jul 15 05:58:22 2020"
"INNOVATE Software GmbH Wildberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.04.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"85a48167f5a88af5";"40227";"Wed Jul 15 05:58:22 2020"
"GK Software AG Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.6.2014";"05.09.2014";"45%";"c1affca00be00815e8f7ff00abde0b30";"aa4ee3edada573e9";"40227";"Wed Jul 15 05:58:22 2020"
