"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"QS unisolution GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.06.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"b517fa1ee8527124";"26069";"Wed Jul 15 16:58:17 2020"
"QS unisolution GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"73609b2715348c11";"26069";"Wed Jul 15 16:58:17 2020"
"QS unisolution GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.10.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"696ea908b3b35385";"26069";"Wed Jul 15 16:58:17 2020"
"QS unisolution GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"2b2a149da7565d07";"26069";"Wed Jul 15 16:58:17 2020"
"QS unisolution GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"74a39121fb71f03c";"26069";"Wed Jul 15 16:58:17 2020"
"QS unisolution GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"06.01.2015";"95%";"c1affca00be00815e8f7ff00abde0b30";"a2836ce09029f04f";"26069";"Wed Jul 15 16:58:17 2020"
"QS unisolution GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"e5f14f6c1e96674a";"26069";"Wed Jul 15 16:58:17 2020"
"QS unisolution GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"0cb0dd3c61a9327f";"26069";"Wed Jul 15 16:58:17 2020"
"QS unisolution GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.03.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"09b28c0579d32256";"26069";"Wed Jul 15 16:58:17 2020"
"QS unisolution GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"a7a19332adca2c34";"26069";"Wed Jul 15 16:58:17 2020"
"QS unisolution GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"0d80e3b840793900";"26069";"Wed Jul 15 16:58:17 2020"
