"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"25.03.2020";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"eaf834b68ebc6c25";"62063";"Tue Jul 14 04:23:39 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"49f4e231fa80f356";"62063";"Tue Jul 14 04:23:39 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"63c2a6f58a9192e6";"62063";"Tue Jul 14 04:23:39 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.12.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1e5dd331a2e8ecf2";"62063";"Tue Jul 14 04:23:39 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.12.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"b7ded14a779372bd";"62063";"Tue Jul 14 04:23:39 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.10.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"32aa6e6dd46c1b74";"62063";"Tue Jul 14 04:23:39 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"30.10.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d7022130ff4ebe9c";"62063";"Tue Jul 14 04:23:39 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.07.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"b34cbaa128a62251";"62063";"Tue Jul 14 04:23:39 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"12.06.2012";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"737e2e4b0720988a";"62063";"Tue Jul 14 04:23:39 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"07.12.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"1c3e32b59755e26a";"62063";"Tue Jul 14 04:23:39 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"04.10.2010";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"6733c5661041adba";"62063";"Tue Jul 14 04:23:39 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.08.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"c97acef886d43355";"62063";"Tue Jul 14 04:23:39 2020"
"DobaTech GmbH Ransbach-Baumbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.04.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"741c7e86dff40e23";"62063";"Tue Jul 14 04:23:39 2020"
