"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.05.2019";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a7a66a39da8f51e9";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.09.2018";"100%";"e3d38d25a1d2f9f002a20e1ec49591d2";"d4cc4ccce7e42572";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.09.2017";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"5225470458dafa72";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.10.2016";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"ff9b51b3f7e3e3f7";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.10.2015";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"74ce3e6fbebc263e";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.10.2014";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a5ee7dc0025b7543";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.10.2013";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"01c67bc684cb5861";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.10.2012";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"81ee5c73b0ad6846";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 31.12.2010";"08.11.2011";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"3f020523a9a43565";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"04.11.2011";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"8cd6d527ccb1006f";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2008 bis zum 30.09.2009";"06.10.2010";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"a8e6eb03c6b54690";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2007 bis zum 30.09.2008";"23.09.2009";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"7e616ca97ecbfb91";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2005 bis zum 30.09.2006";"17.02.2009";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1424f4ec5f24c675";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2006 bis zum 30.09.2007 Berichtigung der Veröffentlichung vom 06.01.2009";"02.02.2009";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"9432af29bf7f2ca7";"88794";"Wed Jul 15 08:14:32 2020"
"TOPO Graphics Geoinformationssysteme GmbH Meckenheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2006 bis zum 30.09.2007 Berichtigt am 02.02.2009";"06.01.2009";"97%";"e3d38d25a1d2f9f002a20e1ec49591d2";"1756aa5c7c6be571";"88794";"Wed Jul 15 08:14:32 2020"
