"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NSB Nguyen Softwareentwicklung & Beratung GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.12.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"2941b161e1fe7092";"80481";"Wed Jul 15 21:00:32 2020"
"NSB Nguyen Softwareentwicklung & Beratung GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.04.2018";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"27c001afd791cb10";"80481";"Wed Jul 15 21:00:32 2020"
"NSB Nguyen Softwareentwicklung & Beratung GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.06.2017";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"398a892b5c47eb3d";"80481";"Wed Jul 15 21:00:32 2020"
"NSB Nguyen Softwareentwicklung & Beratung GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"03.02.2016";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"93ca44dd39abb049";"80481";"Wed Jul 15 21:00:32 2020"
"NSB Nguyen Softwareentwicklung & Beratung GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.03.2015";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"42042b8cfd90c2cd";"80481";"Wed Jul 15 21:00:32 2020"
"NSB Nguyen Softwareentwicklung & Beratung GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.03.2014";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"075e5b89e64914a7";"80481";"Wed Jul 15 21:00:32 2020"
"NSB Nguyen Softwareentwicklung & Beratung GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"08.03.2013";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"4a3f2f9cb5c75771";"80481";"Wed Jul 15 21:00:32 2020"
"NSB Nguyen Softwareentwicklung & Beratung GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.05.2012";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"ab442c035e4148c1";"80481";"Wed Jul 15 21:00:32 2020"
"NSB Nguyen Softwareentwicklung & Beratung GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.02.2011";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"f4aa18a2c0b8cfad";"80481";"Wed Jul 15 21:00:32 2020"
"NSB Nguyen Softwareentwicklung & Beratung GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.11.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"7cc8c457b6404a9f";"80481";"Wed Jul 15 21:00:32 2020"
"NSB Nguyen Softwareentwicklung & Beratung GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.01.2009";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"3994cdb74deb5edc";"80481";"Wed Jul 15 21:00:32 2020"
"NSB Nguyen Softwareentwicklung und Beratung GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"12.02.2008";"98%";"aba51bcc9fdd59516710d900a8a5ca24";"1ae6fe76e17c259a";"80481";"Wed Jul 15 21:00:32 2020"
