"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Firstwaters GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"cea7b6f123a91bcf";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"32890d88069a9e8e";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzung der Veröffentlichung vom 18.01.2017";"09.05.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"847f7dd2df860ec8";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.03.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"beef00913347ae21";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Ergänzt am 09.05.2018";"18.01.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"b13ab9967ac9e342";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"585411b1cb0e7187";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"bc6ba8b8a69bc355";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters Neuhof GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"a25f25d4f050bc6d";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters Neuhof GmbH Aschaffenburg ( vormals: Goldbach )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.02.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"585bf6ea5b13780f";"92269";"Tue Jul 14 14:07:24 2020"
"Firstwaters GmbH Aschaffenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5eb19024d9d7f584";"92269";"Tue Jul 14 14:07:24 2020"
