"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.05.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"a65fc55b21bd9c1c";"82965";"Thu Jul 16 09:38:05 2020"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.11.2018";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"96d62e86cc408363";"82965";"Thu Jul 16 09:38:05 2020"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.01.2018";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"65fe4bf0a0d28cc0";"82965";"Thu Jul 16 09:38:05 2020"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.01.2017";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"3f26d9783933a465";"82965";"Thu Jul 16 09:38:05 2020"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"08.01.2016";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"9ee752f8c9ef2681";"82965";"Thu Jul 16 09:38:05 2020"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.12.2014";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"afa952c1eaa515bf";"82965";"Thu Jul 16 09:38:05 2020"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"0a7dc8e79ba01131";"82965";"Thu Jul 16 09:38:05 2020"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4ddcbcd25719ef41";"82965";"Thu Jul 16 09:38:05 2020"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"548c71ac745cb279";"82965";"Thu Jul 16 09:38:05 2020"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"24ff9aa01f1fa468";"82965";"Thu Jul 16 09:38:05 2020"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.07.2009";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"c85c6946b55b39fb";"82965";"Thu Jul 16 09:38:05 2020"
"Exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"28.08.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"afcfdd614de1cb67";"82965";"Thu Jul 16 09:38:05 2020"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.01.2008";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"4a0e1744a5335e59";"82965";"Thu Jul 16 09:38:05 2020"
"exorbyte GmbH Konstanz";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2005";"12.12.2007";"92%";"aba51bcc9fdd59516710d900a8a5ca24";"f702ffacdc1af2d3";"82965";"Thu Jul 16 09:38:05 2020"
