"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Franziskaner Klosterbetriebe GmbH Bischofsheim a.d. Rhön";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.04.2020";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"3aae911bac7a9809";"67048";"Thu Jul 16 01:08:54 2020"
"Franziskaner Klosterbetriebe GmbH Bischofsheim a.d. Rhön";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.02.2019";"100%";"0e6ad8a5ee8151adc1fb7843153d0870";"676fb1a0efb8b9c5";"67048";"Thu Jul 16 01:08:54 2020"
"Franziskaner Klosterbetriebe GmbH Bischofsheim a.d. Rhön";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.12.2017";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"8747a86d20ad59d3";"67048";"Thu Jul 16 01:08:54 2020"
"Franziskaner Klosterbetriebe GmbH Bischofsheim a.d. Rhön";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"05.01.2017";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"372211a231620b40";"67048";"Thu Jul 16 01:08:54 2020"
"Franziskaner Klosterbetriebe GmbH Bischofsheim a.d. Rhön";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"d3cad134e7ffbd84";"67048";"Thu Jul 16 01:08:54 2020"
"Franziskaner Klosterbetriebe GmbH Bischofsheim a.d. Rhön";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 22.04.2015";"29.06.2015";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"68b014600fd71527";"67048";"Thu Jul 16 01:08:54 2020"
"Franziskaner Klosterbetriebe GmbH Bischofsheim a.d. Rhön";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 29.06.2015";"22.04.2015";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"8f435c6ee0568de6";"67048";"Thu Jul 16 01:08:54 2020"
"Franziskaner Klosterbetriebe GmbH Bischofsheim a.d. Rhön";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.12.2013";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"ea3b970f8ffc3193";"67048";"Thu Jul 16 01:08:54 2020"
"Franziskaner Klosterbetriebe GmbH Bischofsheim a.d. Rhön";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.12.2012";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"4b22cb19936222d7";"67048";"Thu Jul 16 01:08:54 2020"
"Franziskaner Klosterbetriebe GmbH Bischofsheim a.d. Rhön";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.02.2012";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"d27c010139940d6f";"67048";"Thu Jul 16 01:08:54 2020"
"Franziskaner Klosterbetriebe GmbH Bischofsheim a.d. Rhön";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.05.2011";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"8c0b6f37729494a0";"67048";"Thu Jul 16 01:08:54 2020"
"Franziskaner Klosterbetriebe GmbH Bischofsheim a.d. Rhön";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Rumpfgeschäftsjahr vom 01.05.2008 bis zum 31.12.2008";"15.03.2010";"92%";"0e6ad8a5ee8151adc1fb7843153d0870";"4d6d5c58fd93c845";"67048";"Thu Jul 16 01:08:54 2020"
