"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MediServ GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.06.2017";"10.07.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"c3eb2ac5abceacaa";"56176";"Wed Jul 15 19:34:55 2020"
"MediServ GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2017 bis zum 31.05.2018";"10.07.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"f92d6686106494fd";"56176";"Wed Jul 15 19:34:55 2020"
"MediServ GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.05.2017";"10.07.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"b9493edcf388025d";"56176";"Wed Jul 15 19:34:55 2020"
"mediserv Bank GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"02.06.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"2a504231a2457cc1";"56176";"Wed Jul 15 19:34:55 2020"
"Mediserv GmbH Effeltrich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.03.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"513cbe0d40665701";"56176";"Wed Jul 15 19:34:55 2020"
"Mediserve Pharmagroßhandel GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.02.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"2ec40627dcc90238";"56176";"Wed Jul 15 19:34:55 2020"
"MediServ Leasing GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"03.01.2020";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"c8ea1304b572cb6a";"56176";"Wed Jul 15 19:34:55 2020"
"mediserv Bank GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"12.06.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"c93e8ced3eaa8695";"56176";"Wed Jul 15 19:34:55 2020"
"MediServ Leasing GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.02.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"95afd717a234e816";"56176";"Wed Jul 15 19:34:55 2020"
"Mediserv GmbH Effeltrich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"24.01.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"fa46b65adfbba3a9";"56176";"Wed Jul 15 19:34:55 2020"
"Mediserve Pharmagroßhandel GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.11.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"f2114190ad497a41";"56176";"Wed Jul 15 19:34:55 2020"
"mediserv Bank GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"30.07.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"149f8a06c54e077d";"56176";"Wed Jul 15 19:34:55 2020"
"MediServ Leasing GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"9ba4e48d4e734fac";"56176";"Wed Jul 15 19:34:55 2020"
"MediServ GmbH Essen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"2d58109876500c31";"56176";"Wed Jul 15 19:34:55 2020"
"Mediserve Pharmagroßhandel GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.12.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"d5e26bdb80e2b0de";"56176";"Wed Jul 15 19:34:55 2020"
"Mediserv GmbH Effeltrich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.11.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"bc338bd4ceeaac18";"56176";"Wed Jul 15 19:34:55 2020"
"mediserv Bank GmbH Saarbrücken";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"01.06.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"b148c228b49a3a47";"56176";"Wed Jul 15 19:34:55 2020"
"MediServ Winterberg Gesellschaft mit beschränkter Haftung Winterberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.05.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"7d3eb29913b24301";"56176";"Wed Jul 15 19:34:55 2020"
"Mediserve Pharmagroßhandel GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.01.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"912b2b050943d129";"56176";"Wed Jul 15 19:34:55 2020"
"MediServ Leasing GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"98d009f046d8a4c5";"56176";"Wed Jul 15 19:34:55 2020"
