"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 09.08.2019";"16.10.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"df1b8ab28832fd7b";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 16.10.2019";"09.08.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"0721a4acc24b4955";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"21.01.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"832a24dcc5bd6d63";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"31.05.2017";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"9d8af9d1c146cac9";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.05.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"2a59df373c200cb5";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.01.2016";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"825c9ac2ea88f855";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.01.2015";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ec493ff84f6edac4";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.01.2014";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"0e3ad01d1af67524";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.01.2013";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"17e69eb966aacb5b";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.12.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"c1068d303f8fb77b";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.02.2011";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"63d0d6f7162b47c6";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.01.2010";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"9cfebd2a1a153943";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult gmbh Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"08.01.2009";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"6a4db288807b86e3";"67099";"Tue Jul 14 21:05:21 2020"
"bofest consult GmbH Ratingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"21.01.2008";"95%";"9f0e12c7f320e17bd3028846fa49a6eb";"ac22330e45fd96b9";"67099";"Tue Jul 14 21:05:21 2020"
