"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Nordbayern Infonet GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Druckhaus Nürnberg GmbH (Nürnberg)";"24.06.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"42a15a737cc8fd17";"15426";"Wed Jul 15 08:03:05 2020"
"Nordbayern Infonet GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Druckhaus Nürnberg GmbH (Nürnberg)";"24.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"81870a695aeb5bdb";"15426";"Wed Jul 15 08:03:05 2020"
"Druckhaus Nürnberg GmbH Nürnberg";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"c1affca00be00815e8f7ff00abde0b30";"81870a695aeb5bdb";"15426";"Wed Jul 15 08:03:05 2020";"";""
"Nordbayern Infonet GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.12.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"0e2db1a25f50deab";"15426";"Wed Jul 15 08:03:05 2020"
"Nordbayern Infonet GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.01.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"4faa1b6fd4018762";"15426";"Wed Jul 15 08:03:05 2020"
"Nordbayern Infonet GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"67f30eb841164d65";"15426";"Wed Jul 15 08:03:05 2020"
"Nordbayern Infonet GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"18993df8e1496f33";"15426";"Wed Jul 15 08:03:05 2020"
"Nordbayern Infonet GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"28b7f595b8ec78d3";"15426";"Wed Jul 15 08:03:05 2020"
"Nordbayern Infonet GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.01.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"5e376b95b42abdf3";"15426";"Wed Jul 15 08:03:05 2020"
"Nordbayern Infonet GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"01.02.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"45db3b96784959a2";"15426";"Wed Jul 15 08:03:05 2020"
"Nordbayern Infonet GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.12.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"54252d69c89a015f";"15426";"Wed Jul 15 08:03:05 2020"
"Nordbayern Infonet GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.01.2008";"95%";"c1affca00be00815e8f7ff00abde0b30";"4081ea69b17fb7db";"15426";"Wed Jul 15 08:03:05 2020"
"Druckhaus Nürnberg GmbH Nürnberg";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"07.02.2020";"70%";"c1affca00be00815e8f7ff00abde0b30";"6cc46c46dc781d09";"15426";"Wed Jul 15 08:03:05 2020"
"Emmy Riedel Buchdruckerei und Verlag GmbH, Gunzenhausen; FUWO Verlag Gesellschaft mit beschränkter Haftung, Berlin; Hermann Millizer GmbH, Schwabach; Intra Zeitungs- und Zeitschriften-Grosso GmbH, Nürnberg; ITSMedia GmbH, Nürnberg; J. Christian Leidel GmbH, Treuchtlingen; Karl Müller vorm. Fr. Feuerlein GmbH, Roth; K. Michel Nordbayerische Presse-Vertriebs-GmbH, Nürnberg; Nordbayerische Anzeigenverwaltung GmbH, Nürnberg; Nordbayerische Presse Vertriebs GmbH & Co. KG, Nürnberg; Nordbayerische Verlagsgesellschaft mbH, Nürnberg; Nordbayern Infonet GmbH, Nürnberg; Noris Tabak & Convenience GmbH, Nürnberg; NPV Presse-Vertriebs-GmbH, Nürnberg; Olympia-Verlag GmbH, Nürnberg; Pressehaus GmbH, Nürnberg; PZD Nordbayern GmbH, Nürnberg; Radio F Programm- und Werbegesellschaft mbH Nürnberg, Nürnberg; S P O R T - K U R I E R Verlag Gesellschaft mit beschränkter Haftung, Nürnberg; Verlag Ansbacher Presse Gesellschaft mit beschränkter Haftung, Ansbach; Verlag Nürnberger Presse Druckhaus Nürnberg GmbH & Co. KG, Nürnberg";"Wed Jul 15 08:03:05 2020";"";"";"";"";"";"";""
