"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NIKRO Radeburg GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 08.02.2019";"10.03.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"1de428d8f16de19d";"57686";"Tue Jul 14 22:32:23 2020"
"NIKRO Radeburg GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.01.2020";"100%";"c1affca00be00815e8f7ff00abde0b30";"99df3e01c80a9112";"57686";"Tue Jul 14 22:32:23 2020"
"NIKRO Radeburg GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 10.03.2020";"08.02.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"cdd6b5532e51fdaf";"57686";"Tue Jul 14 22:32:23 2020"
"NIKRO Radeburg GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.02.2018";"95%";"c1affca00be00815e8f7ff00abde0b30";"e53ce6eb8f6ac39a";"57686";"Tue Jul 14 22:32:23 2020"
"NIKRO Radeburg GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.04.2017";"95%";"c1affca00be00815e8f7ff00abde0b30";"eadc1c0f2ebc6190";"57686";"Tue Jul 14 22:32:23 2020"
"NIKRO Radeburg GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.03.2016";"95%";"c1affca00be00815e8f7ff00abde0b30";"a0fe40f9beffb8ad";"57686";"Tue Jul 14 22:32:23 2020"
"NIKRO Radeburg GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.07.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"1de86fd50f2e7e48";"57686";"Tue Jul 14 22:32:23 2020"
"NIKRO Radeburg GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"95%";"c1affca00be00815e8f7ff00abde0b30";"9b4f8bf9b513949d";"57686";"Tue Jul 14 22:32:23 2020"
"NIKRO Radeburg GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"29.01.2013";"95%";"c1affca00be00815e8f7ff00abde0b30";"54320b51c917281a";"57686";"Tue Jul 14 22:32:23 2020"
"NIKRO Radeburg GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.01.2012";"95%";"c1affca00be00815e8f7ff00abde0b30";"61f55f5339ac8d6b";"57686";"Tue Jul 14 22:32:23 2020"
"NIKRO Radeburg GmbH (vormals: NIKRO GmbH) Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.02.2011";"95%";"c1affca00be00815e8f7ff00abde0b30";"fa0e61274b552364";"57686";"Tue Jul 14 22:32:23 2020"
"NIKRO Radeburg GmbH Radeburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 28.03.2008 bis zum 31.12.2008";"25.03.2010";"95%";"c1affca00be00815e8f7ff00abde0b30";"89cf73bc301d7499";"57686";"Tue Jul 14 22:32:23 2020"
