"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SERVODATA GESELLSCHAFT MIT BESCHRÄNKTER HAFTUNG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"22.11.2019";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"95557449529ac529";"05918";"Wed Jul 15 20:01:27 2020"
"SERVODATA GESELLSCHAFT MIT BESCHRÄNKTER HAFTUNG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.07.2018";"100%";"9f640089e0eb51d0473f169a5e9dfb07";"172c7e4f44b11528";"05918";"Wed Jul 15 20:01:27 2020"
"SERVODATA GESELLSCHAFT MIT BESCHRÄNKTER HAFTUNG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.11.2017";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"40d3278b7d1b3f2b";"05918";"Wed Jul 15 20:01:27 2020"
"SERVODATA GESELLSCHAFT MIT BESCHRÄNKTER HAFTUNG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.09.2016";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"cfd701785f8e72e1";"05918";"Wed Jul 15 20:01:27 2020"
"SERVODATA GESELLSCHAFT MIT BESCHRÄNKTER HAFTUNG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"24.07.2015";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"ea19a2c225285eec";"05918";"Wed Jul 15 20:01:27 2020"
"SERVODATA GESELLSCHAFT MIT BESCHRÄNKTER HAFTUNG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.08.2014";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"c60a0ce73e1c40bd";"05918";"Wed Jul 15 20:01:27 2020"
"SERVODATA GESELLSCHAFT MIT BESCHRÄNKTER HAFTUNG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.09.2013";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"de762dc8a7bb1e3f";"05918";"Wed Jul 15 20:01:27 2020"
"SERVODATA GESELLSCHAFT MIT BESCHRÄNKTER HAFTUNG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.08.2012";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"fa2d9a71fd28238c";"05918";"Wed Jul 15 20:01:27 2020"
"SERVODATA GESELLSCHAFT MIT BESCHRÄNKTER HAFTUNG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.08.2011";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"96ebb12c237864dd";"05918";"Wed Jul 15 20:01:27 2020"
"SERVODATA GESELLSCHAFT MIT BESCHRÄNKTER HAFTUNG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.09.2010";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"74af68ecb2344106";"05918";"Wed Jul 15 20:01:27 2020"
"SERVODATA GESELLSCHAFT MIT BESCHRÄNKTER HAFTUNG Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.08.2009";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"4df5a8f783318840";"05918";"Wed Jul 15 20:01:27 2020"
"SERVODATA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"03.06.2008";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"0521118019201d2f";"05918";"Wed Jul 15 20:01:27 2020"
"SERVODATA GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"11.09.2007";"92%";"9f640089e0eb51d0473f169a5e9dfb07";"d325fb78bbdb4cf4";"05918";"Wed Jul 15 20:01:27 2020"
