"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GFI Informationsdesign GmbH Bühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"7e46db22a3a2e472";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Informationsdesign GmbH Bühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.03.2019";"100%";"aba51bcc9fdd59516710d900a8a5ca24";"6e1b75a6aff35e9a";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Informationsdesign GmbH Bühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.04.2018";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"47fe8a9c9d8431ff";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Informationsdesign GmbH Bühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.04.2017";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"fcbac3d75608ee8a";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Informationsdesign GmbH Bühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.04.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"0dbbdaa86a67f116";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Gesellschaft für Informationsdesign Verwaltung mbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.04.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"3ab62494a53d46d3";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Gesellschaft für Informationsdesign Verwaltung mbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.03.2016";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"d1fd6b5981567c82";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Informationsdesign GmbH Bühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.03.2015";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"64285ceb9422fe1c";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Informationsdesign GmbH Bühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.05.2014";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"e791daae6f4105e2";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Gesellschaft für Informationsdesign Verwaltung mbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.09.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"8a0cc03b89a9fa96";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Informationsdesign GmbH Bühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.05.2013";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"c88eda4e1fbba679";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Informationsdesign GmbH Bühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.05.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"83d06d9f427ffd5f";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Gesellschaft für Informationsdesign Verwaltung mbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.04.2012";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"27b808e55cf05856";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Informationsdesign GmbH Bühl (vormals: Duisburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.03.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"22963615f8d732db";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Gesellschaft für Informationsdesign Verwaltung mbH Hanau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.02.2011";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"41a5b3f894c3e290";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Informationsdesign GmbH Bühl (vormals: Duisburg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.04.2010";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"a890faf1c1fae836";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Informationsdesign GmbH Bühl";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.06.2009";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"792e63abdff5351d";"52749";"Thu Jul 16 10:49:14 2020"
"GFI Informationsdesign GmbH Duisburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"21.05.2008";"95%";"aba51bcc9fdd59516710d900a8a5ca24";"782a9fdd3552596a";"52749";"Thu Jul 16 10:49:14 2020"
