"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.01.2020";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"445c0144d8313f9f";"35633";"Wed Jul 15 09:20:17 2020"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.01.2019";"100%";"7d4f5151cef23c22a39a7b01f44e8e87";"c35e8383da437259";"35633";"Wed Jul 15 09:20:17 2020"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.02.2018";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"05a94eee9a0fdf95";"35633";"Wed Jul 15 09:20:17 2020"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"7a8a4ea9455ae8d2";"35633";"Wed Jul 15 09:20:17 2020"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.01.2016";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"bcfbd5db0b9b717e";"35633";"Wed Jul 15 09:20:17 2020"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"1a99969cd3bb85a7";"35633";"Wed Jul 15 09:20:17 2020"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.01.2014";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"8e088726e814dc69";"35633";"Wed Jul 15 09:20:17 2020"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"1e2b069b189d4806";"35633";"Wed Jul 15 09:20:17 2020"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.03.2012";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"f25f165adf0b80d1";"35633";"Wed Jul 15 09:20:17 2020"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.03.2011";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"a846ea65881fd947";"35633";"Wed Jul 15 09:20:17 2020"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.02.2010";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"a9e4db8c778a214b";"35633";"Wed Jul 15 09:20:17 2020"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.02.2010";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"91df5522f54b9015";"35633";"Wed Jul 15 09:20:17 2020"
"TM Quadrat GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"07.01.2009";"95%";"7d4f5151cef23c22a39a7b01f44e8e87";"eb710d593025a9e3";"35633";"Wed Jul 15 09:20:17 2020"
