"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"wontec GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.12.2019";"100%";"c1affca00be00815e8f7ff00abde0b30";"11ac5e762d76a282";"01785";"Wed Jul 15 08:45:33 2020"
"wontec GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.11.2018";"100%";"c1affca00be00815e8f7ff00abde0b30";"83e595669206ff9c";"01785";"Wed Jul 15 08:45:33 2020"
"wontec GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.10.2017";"92%";"c1affca00be00815e8f7ff00abde0b30";"1cc8f85151fa40c0";"01785";"Wed Jul 15 08:45:33 2020"
"wontec GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"27.10.2016";"92%";"c1affca00be00815e8f7ff00abde0b30";"dd370919b325b401";"01785";"Wed Jul 15 08:45:33 2020"
"wontec GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.11.2015";"92%";"c1affca00be00815e8f7ff00abde0b30";"e30e72a385f68a78";"01785";"Wed Jul 15 08:45:33 2020"
"wontec GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.06.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"f193a58c746da1eb";"01785";"Wed Jul 15 08:45:33 2020"
"wontec GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 22.11.2013";"15.01.2014";"92%";"c1affca00be00815e8f7ff00abde0b30";"22f03310dbc4ed9c";"01785";"Wed Jul 15 08:45:33 2020"
"wontec GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 15.01.2014";"22.11.2013";"92%";"c1affca00be00815e8f7ff00abde0b30";"6eea99c88adf6503";"01785";"Wed Jul 15 08:45:33 2020"
"wontec GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.12.2012";"92%";"c1affca00be00815e8f7ff00abde0b30";"e4e2f5a65d63a860";"01785";"Wed Jul 15 08:45:33 2020"
"wontec GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.12.2011";"92%";"c1affca00be00815e8f7ff00abde0b30";"c9492747928e762a";"01785";"Wed Jul 15 08:45:33 2020"
"wontec GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.11.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"00a7fe104154641e";"01785";"Wed Jul 15 08:45:33 2020"
"wontec GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 30.07.2008 bis zum 31.12.2008";"28.01.2010";"92%";"c1affca00be00815e8f7ff00abde0b30";"6101f5e666a40d7f";"01785";"Wed Jul 15 08:45:33 2020"
