"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"79ab556738cd63dc";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.11.2018";"100%";"9f0e12c7f320e17bd3028846fa49a6eb";"fc15b057cddfe9df";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.01.2018";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"2f9322907aaf6e89";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d3c373600d6a287c";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.03.2016";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"0d60c3d7c6d6a2d3";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.04.2015";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"6f8e32cad0f54ca7";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 05.03.2014";"16.06.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"da72cbe4de6cceee";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 16.06.2014";"05.03.2014";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"02111c73938336a5";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"5b0ea9f86a2be91b";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.12.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"b413f9cb2953da36";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"03.02.2011";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"d45dfb4a2e0b9f38";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.12.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"c8dc1a4013c7f305";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"27.01.2009";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"ce1609617e2de486";"50450";"Tue Jul 14 08:03:27 2020"
"STESAD GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.01.2008";"92%";"9f0e12c7f320e17bd3028846fa49a6eb";"fdf4cf8615b5d4b6";"50450";"Tue Jul 14 08:03:27 2020"
